Date;Spread;Z-Score;Signal
2024-01-02;-303.20235470251953;;
2024-01-03;-302.6760657890445;;
2024-01-04;-296.2521077147202;;
2024-01-05;-292.95282252525874;;
2024-01-08;-290.78380141757543;;
2024-01-09;-293.82092042166926;;
2024-01-10;-293.2993296230094;;
2024-01-11;-300.6778447406688;;
2024-01-12;-299.1152087863687;;
2024-01-16;-307.3598542462902;;
2024-01-17;-312.21773132459373;;
2024-01-18;-338.61014362538754;;
2024-01-19;-348.50779162847994;;
2024-01-22;-344.8627927682405;;
2024-01-23;-371.25512722790074;;
2024-01-24;-368.73293575731793;;
2024-01-25;-340.0912680303476;;
2024-01-26;-359.10096681870016;;
2024-01-29;-371.86423749266316;;
2024-01-30;-377.8530411536524;-1.638956742333927;
2024-01-31;-360.7501769298294;-0.9971016418155946;
2024-02-01;-395.1359622887961;-1.7748036515946086;
2024-02-02;-438.0203648569493;-2.390025464520353;BUY
2024-02-05;-472.4836731296218;-2.5206150306034556;
2024-02-06;-461.72081828067996;-1.9642242625483166;
2024-02-07;-465.5399931055316;-1.775918936573291;
2024-02-08;-456.9458692091416;-1.4568453102120653;
2024-02-09;-452.7797653105165;-1.253817838492387;
2024-02-12;-467.10498842271534;-1.3714320617128128;
2024-02-13;-474.2191404816292;-1.3646133006577692;
2024-02-14;-478.47414158281265;-1.320636534824243;
2024-02-15;-474.6580708663098;-1.1350118880157634;
2024-02-16;-462.416679345782;-0.8191859894498038;
2024-02-20;-444.3592112563954;-0.3992876964064078;
2024-02-21;-457.7274434737957;-0.5967173328553705;
2024-02-22;-478.6516260195483;-0.9361900485841493;
2024-02-23;-481.2575634858249;-0.9311279248155999;
2024-02-26;-511.1190230303955;-1.5234638940077316;
2024-02-27;-507.64558463792105;-1.3478196672585927;
2024-02-28;-489.0052601320963;-0.8021968518823107;
2024-02-29;-485.99663444134444;-0.725511962017986;
2024-03-01;-492.99624264292413;-1.0685971315905758;
2024-03-04;-482.76919162449235;-0.4552440889772747;
2024-03-05;-488.3079632858653;-0.7195186144810398;
2024-03-06;-515.7560004870975;-1.9314141231920765;
2024-03-07;-528.2836860243785;-2.120318775251337;
2024-03-08;-509.33579545576845;-1.1403658372294534;
2024-03-11;-514.2810772973513;-1.2428768028138049;
2024-03-12;-563.1890650915216;-2.6298523686410853;
2024-03-13;-587.8102166540696;-2.6404669107441276;
2024-03-14;-589.646584343503;-2.188895991994953;
2024-03-15;-597.3510488047604;-1.9965195617298885;
2024-03-18;-600.1877648520996;-1.7853707341108291;
2024-03-19;-604.6093112468781;-1.6822277126599834;
2024-03-20;-608.5320596751421;-1.578859636151408;
2024-03-21;-636.5712564484447;-1.8559420441601664;
2024-03-22;-631.1673499845392;-1.5524574826840074;
2024-03-25;-615.6830834298219;-1.1406283891792577;
2024-03-26;-624.6326335157653;-1.171566660208005;
2024-03-27;-613.6545820045752;-0.8860651969037457;
2024-03-28;-611.2799337587514;-0.7620043815688052;
2024-04-01;-610.6473695564626;-0.6725259875845535;
2024-04-02;-607.3868680371908;-0.5346703034616708;
2024-04-03;-618.7743011483076;-0.7229359904270797;
2024-04-04;-616.331657120264;-0.5902105455654488;
2024-04-05;-643.9904953045009;-1.2442797120831794;
2024-04-08;-651.2761673293846;-1.476953641097263;
2024-04-09;-646.3984483314929;-1.50780132142002;
2024-04-10;-653.6060073420822;-1.7821771711416732;
2024-04-11;-654.2753467906747;-1.6342860520326323;
2024-04-12;-646.9084871080939;-1.1643655726835678;
2024-04-15;-644.1365809386734;-0.9293073977156925;
2024-04-16;-663.2855027852262;-1.7438093725875412;
2024-04-17;-656.841347312884;-1.274311588387509;
2024-04-18;-637.4668078331421;-0.18036841761543265;EXIT
2024-04-19;-640.8707690581687;-0.3562015454178481;
2024-04-22;-645.7593838736143;-0.5812493780819012;
2024-04-23;-659.8304076147987;-1.2191947974208388;
2024-04-24;-652.6918950795264;-0.7536529805212366;
2024-04-25;-730.3213086497052;-3.2094234066288574;BUY
2024-04-26;-745.1005466814312;-2.7791325160001685;
2024-04-29;-728.6469230543788;-1.9587925212949977;
2024-04-30;-735.7627592061453;-1.8744356803012079;
2024-05-01;-710.3664307412714;-1.1004429753652416;
2024-05-02;-697.0987822148546;-0.6758062925158268;
2024-05-03;-701.2749509668383;-0.713099941878215;
2024-05-06;-738.0818473354216;-1.5107788045217247;
2024-05-07;-736.9272949035566;-1.3233744178139961;
2024-05-08;-743.4345364882427;-1.326386681042399;
2024-05-09;-731.2554206297531;-0.9344685259389943;
2024-05-10;-739.7391878715354;-1.0304175688026873;
2024-05-13;-723.837071391719;-0.5727890420781091;
2024-05-14;-710.065740273407;-0.17414241746832707;EXIT
2024-05-15;-701.119491993931;0.11639622664137847;
2024-05-16;-687.7463514796372;0.5916332822203033;
2024-05-17;-697.2610318888336;0.4439915938423792;
2024-05-20;-725.8713548271688;-0.41634405353478354;
2024-05-21;-733.2616090018904;-0.63035222170201;
2024-05-22;-750.9052727117007;-1.4680605121938526;
2024-05-23;-733.0811169275008;-0.5074915129707579;
2024-05-24;-740.04698838505;-0.9046643528139067;
2024-05-28;-737.649069224449;-0.7411204478620469;
2024-05-29;-719.2565924798228;0.19691132368277642;
2024-05-30;-704.5424693352238;0.9604457585687743;
2024-05-31;-702.8516930476504;1.0869174718857662;
2024-06-03;-675.383936096203;2.2216157229724867;SELL
2024-06-04;-654.7360606866604;2.4868608941268353;
2024-06-05;-678.9303197332196;1.3607208577261591;
