Date;Spread;Z-Score;Signal
2024-01-02;48.72887950772922;;
2024-01-03;45.88463838551769;;
2024-01-04;46.50492208516921;;
2024-01-05;45.28695018575743;;
2024-01-08;45.616117094837534;;
2024-01-09;47.31156542205133;;
2024-01-10;48.742059467865786;;
2024-01-11;49.2127173476743;;
2024-01-12;49.66361927767815;;
2024-01-16;52.2347142550248;;
2024-01-17;52.428920190036976;;
2024-01-18;62.429713841469166;;
2024-01-19;64.06125102131323;;
2024-01-22;64.64575205429101;;
2024-01-23;63.40625076810301;;
2024-01-24;60.62726676674957;;
2024-01-25;61.27902883268759;;
2024-01-26;59.185848768255454;;
2024-01-29;58.1531138016431;;
2024-01-30;60.64420097170819;0.8861256153138788;
2024-01-31;60.34586302490648;0.7637847726160997;
2024-02-01;63.52768459869628;1.0977117139622794;
2024-02-02;65.37131810457879;1.2323671446662554;
2024-02-05;64.59372921720936;1.033415712116256;
2024-02-06;62.708281802754556;0.6802820620270182;
2024-02-07;64.14811347223899;0.844018761562901;
2024-02-08;57.342903364857136;-0.4808825174744516;
2024-02-09;58.33005863731299;-0.42952206134401144;
2024-02-12;58.15877774211839;-0.6682009421255293;
2024-02-13;56.79183093693638;-1.2282560975613384;
2024-02-14;58.58043829618015;-0.9538975257379289;
2024-02-15;56.9177550915863;-1.3838359768681883;
2024-02-16;58.08807177527787;-0.8879604366883187;
2024-02-20;57.76106708269161;-0.9117309632183055;
2024-02-21;58.96137417600261;-0.4131425329779613;
2024-02-22;61.413648453625385;0.47885199843013593;
2024-02-23;61.87245587555218;0.6332300039948492;
2024-02-26;63.96169326169172;1.2570634865651926;
2024-02-27;64.11745690701039;1.1797863911075452;
2024-02-28;65.38480335396284;1.442499541630897;
2024-02-29;62.2391218654284;0.39453090281855213;
2024-03-01;64.04310657694059;0.9595427770967943;
2024-03-04;69.81838523485327;2.3901442961179282;SELL
2024-03-05;69.23972660725869;1.9658265851916574;
2024-03-06;68.56294177542425;1.5977341077496947;
2024-03-07;71.80462568349986;2.016889155537771;
2024-03-08;70.57910735112823;1.5540140872071049;
2024-03-11;67.3746307199546;0.823811500347309;
2024-03-12;69.66328672075119;1.1592080461860925;
2024-03-13;69.05073451926786;0.9452241628950437;
2024-03-14;70.58051312376335;1.14305170995182;
2024-03-15;72.2331951857529;1.3695248282083792;
2024-03-18;74.05639664511787;1.5991321334933106;
2024-03-19;74.17359323664448;1.514578696969042;
2024-03-20;76.84039550920605;1.9145667754508497;
2024-03-21;77.04215990867337;1.748601837332975;
2024-03-22;77.87914325484516;1.7323617686795258;
2024-03-25;75.02549845654964;1.0098873619894544;
2024-03-26;74.53922692518135;0.8179097612773387;
2024-03-27;74.78278430542554;0.7901435499340979;
2024-03-28;74.72502141019713;0.7232933892921962;
2024-04-01;74.88944566493242;0.7158769981803649;
2024-04-02;75.5338669314328;0.8329682760213875;
2024-04-03;74.90225205163394;0.5577295322995489;
2024-04-04;72.7754935287176;-0.22861938043285115;
2024-04-05;75.80045943895475;0.7639519618020993;
2024-04-08;73.8925091280592;0.03785799555922036;EXIT
2024-04-09;74.58617901290575;0.18921230787034665;
2024-04-10;74.59207031441174;0.09573195948206915;
2024-04-11;63.19470114133249;-3.58740875200351;BUY
2024-04-12;66.76561693876134;-2.1176754173513657;
2024-04-15;64.76294638325396;-2.229112564901235;
2024-04-16;64.06811742312765;-2.008882781790441;
2024-04-17;62.87801297164708;-1.9203197711299407;
2024-04-18;61.16922570478053;-1.9193982865310024;
2024-04-19;61.44034223498187;-1.6379121214363108;
2024-04-22;59.639105819490155;-1.7103881775339547;
2024-04-23;58.88119204158713;-1.606779832228149;
2024-04-24;60.6732752081772;-1.1935203822087783;
2024-04-25;63.042571792626816;-0.750250178948093;
2024-04-26;63.03669828878475;-0.6736296800942656;
2024-04-29;63.63460495566946;-0.5080927526195824;
2024-04-30;64.07553838672524;-0.3632134228925614;
2024-05-01;64.62494820748202;-0.19277741719209407;EXIT
2024-05-02;63.52443937363779;-0.3243960251774362;
2024-05-03;62.51382597156284;-0.4426907437836302;
2024-05-06;58.234881575868854;-1.303506908972754;
2024-05-07;57.926621442820135;-1.3933321731473518;
2024-05-08;59.9663581958974;-0.9397772062345053;
2024-05-09;59.2804682944121;-1.1112448206831804;
2024-05-10;59.0184617241288;-1.1472969842392742;
2024-05-13;56.22535620943022;-2.03476037843288;BUY
2024-05-14;55.51776174324404;-1.9795086442926402;
2024-05-15;53.491869452903856;-2.2257917035865655;
2024-05-16;51.87276142759396;-2.223440286505637;
2024-05-17;51.12895828530401;-2.0227111328987224;
2024-05-20;51.119420007956336;-1.7497476902623825;
2024-05-21;50.83989318448354;-1.596016423015407;
2024-05-22;52.98295054800168;-1.041913494619978;
2024-05-23;51.16316934194285;-1.2684811393267026;
2024-05-24;48.57335591279703;-1.5784297664411093;
2024-05-28;45.80061508465157;-1.8392607225361342;
2024-05-29;45.38907609643756;-1.7057335347603932;
2024-05-30;45.321410071068655;-1.5711283334748782;
2024-05-31;47.1400724964692;-1.1517074373804295;
2024-06-03;42.72052751089366;-1.8019017159777446;
2024-06-04;43.832774238427476;-1.4224612852578447;
2024-06-05;43.02070201341881;-1.4112899203517077;
2024-06-06;41.02743333032355;-1.6166706206045887;
2024-06-07;42.690769956950206;-1.2164297977264118;
2024-06-10;41.37412868384585;-1.3860431948488066;
2024-06-11;40.89869399700608;-1.3683054321239725;
2024-06-12;42.814204290749345;-0.8839932318782081;
2024-06-13;43.643780448306984;-0.6177106336019764;
2024-06-14;41.214986983959605;-1.1058515109675302;
2024-06-17;45.148425815793914;-0.04954803832324855;EXIT
2024-06-18;45.63925214408923;0.1635261316227973;
2024-06-20;46.5502389541648;0.518653032552274;
2024-06-21;44.44493553812026;0.009189004495597317;
2024-06-24;43.38543334783556;-0.3006719532313573;
2024-06-25;40.49812621158179;-1.561416077556256;
2024-06-26;38.125729547649456;-2.2429537874829486;BUY
2024-06-27;38.27803348259084;-1.8621419286362022;
2024-06-28;38.050733561313564;-1.7019312876926633;
2024-07-01;37.22821878991196;-1.8136000524604552;
2024-07-02;37.75576040802143;-1.434027512507837;
2024-07-03;37.260075706257055;-1.4279422542107898;
2024-07-05;39.00695689643297;-0.7583351122915544;
2024-07-08;39.10870298617171;-0.6826777340523319;
2024-07-09;36.776126990833546;-1.3055309131131518;
2024-07-10;38.690095405155716;-0.6437602613535368;
2024-07-11;40.16377710839606;-0.1660270666672936;EXIT
2024-07-12;44.07755795691597;1.0322540847667834;
2024-07-15;49.66088279767395;2.298981790258873;SELL
2024-07-16;48.86736609596194;1.7983591768908354;
2024-07-17;52.63047751790367;2.2661256132732013;
2024-07-18;50.720279430324666;1.6931296139943435;
2024-07-19;50.357322710534774;1.5135531203282073;
2024-07-22;49.572973964026346;1.265183989897082;
2024-07-23;47.1376621832116;0.782229581108626;
2024-07-24;48.95492283985101;1.0030584568323164;
2024-07-25;53.70667199623776;1.5956396387604335;
2024-07-26;56.31618375560771;1.7484879458772744;
2024-07-29;56.53779179825662;1.5717417664172046;
2024-07-30;57.51339808251478;1.527418584907584;
2024-07-31;56.70656253739925;1.2782449310333603;
2024-08-01;50.88028054705269;0.37811367634363485;
2024-08-02;53.795044615290124;0.7367428977451181;
2024-08-05;54.741837695722424;0.8060674151222784;
2024-08-06;50.66920623746465;0.016294351494873738;EXIT
2024-08-07;49.049943262274056;-0.46987183901675933;
2024-08-08;48.88258343862583;-0.7409451362920969;
2024-08-09;45.69935624890891;-1.7301364824812464;
2024-08-12;46.55633124616482;-1.370204486191863;
2024-08-13;46.53353219174258;-1.2987141044803587;
2024-08-14;46.98841916046021;-1.0681313716707441;
2024-08-15;47.1091174049086;-0.9636534946260655;
2024-08-16;49.25792169269019;-0.3997114010855799;
2024-08-19;45.508662916161654;-1.2472448424557367;
2024-08-20;47.768037519433506;-0.7088548235851642;
2024-08-21;49.41599769352001;-0.3110787571268888;
2024-08-22;47.71889773968658;-0.6568250041235261;
2024-08-23;47.959165622568165;-0.522759975438872;
2024-08-26;47.94047314105447;-0.4515786740002181;
2024-08-27;47.588480902032344;-0.48190488603619086;
2024-08-28;46.51962556932794;-0.819038141983686;
2024-08-29;47.546773676877095;-0.3401591810513237;
2024-08-30;47.51636283462214;-0.2618349495441713;
2024-09-03;50.15777427639213;1.6737749761910374;
2024-09-04;45.657391579258714;-1.464070584390338;
2024-09-05;45.522462647640936;-1.4029304492323027;
2024-09-06;48.64793669003609;0.9600616380528767;
