Date;Spread;Z-Score;Signal
2024-01-02;418.7834215260994;;
2024-01-03;414.5525772083081;;
2024-01-04;408.2923309848711;;
2024-01-05;405.35835866680503;;
2024-01-08;413.5528526803063;;
2024-01-09;413.85647235913893;;
2024-01-10;423.7138049990171;;
2024-01-11;416.3936556460294;;
2024-01-12;428.4509491237079;;
2024-01-16;434.0186440031103;;
2024-01-17;424.34253641208716;;
2024-01-18;420.88997246152013;;
2024-01-19;430.1214365976483;;
2024-01-22;440.1976162950005;;
2024-01-23;435.1003238105438;;
2024-01-24;431.8292731779429;;
2024-01-25;446.317031573337;;
2024-01-26;449.45096771698894;;
2024-01-29;457.3381064584428;;
2024-01-30;452.281331900883;1.5994091656761222;
2024-01-31;440.44572313401846;0.7368011340018832;
2024-02-01;451.30711619436386;1.3052355901108328;
2024-02-02;453.41487827414863;1.3145994447159473;
2024-02-05;453.71463241770726;1.2472823769933619;
2024-02-06;453.0109455771124;1.1006781424693106;
2024-02-07;456.4746460015715;1.253096905703966;
2024-02-08;461.2053477990978;1.4439043342415134;
2024-02-09;460.7832335294715;1.323781985058033;
2024-02-12;448.28875229289787;0.2688652546602449;
2024-02-13;443.2950654703299;-0.18504072297750498;
2024-02-14;439.5027712866016;-0.6196650696594062;
2024-02-15;460.6698334574454;1.300111439873976;
2024-02-16;417.85852397851517;-2.691053111019958;BUY
2024-02-20;413.7577145470649;-2.439532571132353;
2024-02-21;416.6209634977405;-1.9529276228062848;
2024-02-22;425.1375480091073;-1.3165427589830287;
2024-02-23;422.01519278382887;-1.3663124035330907;
2024-02-26;419.53780458824514;-1.357615737483566;
2024-02-27;418.72690376530403;-1.2609730268329422;
2024-02-28;434.0408902381092;-0.3203902257878904;
2024-02-29;447.17673877511993;0.4299283467490337;
2024-03-01;459.11249513688773;1.0824207282010017;
2024-03-04;469.3514706642202;1.5377911062838634;
2024-03-05;459.63068542001673;0.9803731085504356;
2024-03-06;456.9452475236521;0.8195768719448947;
2024-03-07;462.7166799723983;1.091418210956548;
2024-03-08;454.2895671736844;0.6803268618995223;
2024-03-11;441.38335316170725;0.04815470025377227;EXIT
2024-03-12;445.03557385228765;0.2576294222706393;
2024-03-13;435.371381672872;-0.2506459441974284;
