Date;Spread;Z-Score;Signal
2024-01-02;64618.77147753055;;
2024-01-03;64982.567251977045;;
2024-01-04;64744.29580313646;;
2024-01-05;65322.00995217529;;
2024-01-08;65746.55116561861;;
2024-01-09;64235.709761423066;;
2024-01-10;64472.44857260624;;
2024-01-11;64512.47043749056;;
2024-01-12;64243.55754389829;;
2024-01-16;63359.45295205275;;
2024-01-17;63077.97638957855;;
2024-01-18;63433.40203613235;;
2024-01-19;64545.54379988108;;
2024-01-22;65252.19984962986;;
2024-01-23;65276.02200943405;;
2024-01-24;65547.65591203295;;
2024-01-25;65574.39558925985;;
2024-01-26;65887.26929806493;;
2024-01-29;65988.86495916997;;
2024-01-30;66312.47289601825;1.615067859954538;
2024-01-31;65162.13206112244;0.3085096414521135;
2024-02-01;64985.985561198555;0.11303781293780789;
2024-02-02;65762.52049671063;0.8973601804565273;
2024-02-05;65598.94270938305;0.698794458504488;
2024-02-06;65217.610881059576;0.3230947240340803;
2024-02-07;65922.34256757241;0.9899592445618945;
2024-02-08;66963.12995973843;1.8088549012441326;SELL
2024-02-09;67410.07001582018;1.9035569299415163;
2024-02-12;67418.55435335691;1.6672232822733752;
2024-02-13;66282.10436138372;0.638903523919346;
2024-02-14;66453.79807779475;0.7485198595243684;
2024-02-15;67699.16846913614;1.9988091549099911;
2024-02-16;67989.26898552873;2.030729032684379;
2024-02-20;67775.42651374871;1.5807671951889373;
2024-02-21;67613.26140047591;1.2683869529928726;
2024-02-22;68794.70026561692;2.065166480229841;
2024-02-23;69465.19782412861;2.1910395171547363;
2024-02-26;69469.6964779839;1.8664743985209196;
2024-02-27;69559.71934921485;1.676888538179823;
2024-02-28;69931.09347479911;1.6734141062390657;
2024-02-29;69009.13793642404;0.9946726835775828;
2024-03-01;68914.87156141736;0.8535534952695091;
2024-03-04;69253.61677525245;0.9860195179029818;
2024-03-05;69415.85832615616;1.008750768798085;
2024-03-06;69787.53542953028;1.2160133373534607;
2024-03-07;69335.85294227867;0.78818992443269;
2024-03-08;69377.26421714941;0.7422755441638719;
2024-03-11;69455.98373430724;0.7317234734406883;
2024-03-12;69568.74452067196;0.7513753252972964;
2024-03-13;70358.61722822215;1.4456856952594466;
2024-03-14;70071.37046815819;1.1672975220460278;
2024-03-15;71277.56290783056;2.2895395959712914;
2024-03-18;72277.84497933158;2.6781206222842466;
2024-03-19;73088.09202668791;2.70606817298081;
2024-03-20;73362.67786097774;2.4376282154574596;
2024-03-21;73796.29342476514;2.244275093668456;
