Date;Spread;Z-Score;Signal
2024-05-09;-269.71022473374245;0.09233113809808759;EXIT
2024-05-10;-272.4631882343927;-0.2193726293358401;
2024-05-13;-274.7698314227623;-0.5028711569989103;
2024-05-14;-275.9566499477854;-0.6701773367469331;
2024-05-15;-276.99581489181224;-0.7993656597741058;
2024-05-16;-267.97336030878364;0.05066054445488761;
2024-05-17;-273.72282550587175;-0.5631514554079646;
2024-05-20;-280.01036970099483;-1.209008457612959;
2024-05-21;-275.7349239118557;-0.868614771151394;
2024-05-22;-273.6595198366578;-0.7669247725241798;
2024-05-23;-269.9498228895806;-0.2572422612122666;
2024-05-24;-268.5071058475056;-0.058094815097113936;
2024-05-28;-266.4681192499444;0.17210823186056926;
2024-05-29;-258.7892447364923;1.173159552733712;
2024-05-30;-259.0518281813437;1.2768760152250684;
2024-05-31;-255.99233770370262;1.7014187405927055;
2024-06-03;-249.17055780319356;2.331444735038734;SELL
2024-06-04;-245.39761448289303;2.3031700562552166;
2024-06-05;-248.65548054908282;1.720135988878456;
2024-06-06;-248.1516651436068;1.5779975380957856;
2024-06-07;-249.30343187164488;1.3181051910524528;
2024-06-10;-249.75412517286767;1.1517453489458938;
2024-06-11;-247.71259004082782;1.1920674687404915;
2024-06-12;-249.41267299198864;0.9523704512936957;
2024-06-13;-247.04410517559182;1.050054647952084;
2024-06-14;-242.105171916272;1.3179999325163387;
2024-06-17;-243.99229683658348;1.0563525586407818;
2024-06-18;-246.7959537020351;0.7557046866571063;
2024-06-20;-250.57924621959745;0.31425421435900014;
2024-06-21;-249.2463314278504;0.3766446656501064;
2024-06-24;-250.9293782434612;0.0607210109342877;EXIT
2024-06-25;-248.61357061347564;0.305905537980392;
2024-06-26;-247.66396061187388;0.40980539758524775;
2024-06-27;-248.39494574737438;0.1371639581952111;
2024-06-28;-254.38004404297521;-1.8476369760923923;BUY
2024-07-01;-250.38262704879375;-0.7654859258556665;
2024-07-02;-249.2051664329955;-0.31371631386986426;
2024-07-03;-251.63561286364472;-1.126451395466561;
2024-07-05;-249.17119108569625;-0.17144914453461974;EXIT
2024-07-08;-249.8455880348409;-0.39618184201880646;
2024-07-09;-246.80677978374518;0.7075787698573458;
2024-07-10;-248.66971049030346;-0.015286652295805598;
2024-07-11;-250.23967863745477;-0.5590047510757697;
2024-07-12;-254.50022406548524;-1.8620508353630019;BUY
2024-07-15;-265.6556048039329;-3.3382352395968056;
2024-07-16;-279.9067697903238;-3.553333809198643;
2024-07-17;-276.2140464422801;-2.4308882927269018;
2024-07-18;-274.56050040930563;-1.9085099896712705;
2024-07-19;-266.1219051074247;-0.9935420621382731;
2024-07-22;-267.35071158498005;-1.0051525937389536;
2024-07-23;-263.5769896075434;-0.5950826965595949;
2024-07-24;-254.61190406531819;0.26619798463302236;
2024-07-25;-262.65098475781775;-0.4268069416701557;
2024-07-26;-267.80167971182277;-0.8316658075276376;
2024-07-29;-260.8990161197728;-0.1363729842084793;EXIT
2024-07-30;-257.62779244333245;0.21987912411586216;
2024-07-31;-261.8148244169331;-0.13578160495357242;
2024-08-01;-245.93185752070679;1.4047475047289915;
2024-08-02;-235.56911304132322;2.1153404008535786;SELL
2024-08-05;-233.05910426016703;2.029484263099628;
2024-08-06;-242.02550679820217;1.272154873474462;
2024-08-07;-241.03430633230602;1.278685057249748;
2024-08-08;-251.2241727119271;0.5180981327656011;
2024-08-09;-253.1327294035608;0.3686439726562104;
2024-08-12;-250.5180253805786;0.5092295398500337;
2024-08-13;-253.06450971952245;0.23591639059042374;
2024-08-14;-251.89744584955312;0.25160111480828373;
2024-08-15;-259.7115743608134;-0.556067220041164;
2024-08-16;-257.1280892043075;-0.36193163780018656;
2024-08-19;-257.7333043172892;-0.49529926264061375;
2024-08-20;-255.79415958266458;-0.34223513377604653;
2024-08-21;-255.48949395671627;-0.3037612534154059;
2024-08-22;-254.8543573393713;-0.28585032806320504;
2024-08-23;-260.80185672963086;-1.0567288904699206;
2024-08-26;-263.06741669008085;-1.293828102580346;
2024-08-27;-263.4762261980591;-1.2634153785194493;
2024-08-28;-259.49469344738736;-0.834903519314865;
2024-08-29;-263.18310702607783;-1.1351859188949442;
2024-08-30;-266.97505437903914;-1.4690255552620113;
2024-09-03;-250.70458074696205;0.7213093730911498;
2024-09-04;-246.85512593170412;1.4207955149902958;
2024-09-05;-243.85969275298635;2.023117357596864;
2024-09-06;-240.2665485369505;2.20384985598624;
2024-09-09;-244.31144026907774;1.4605053584036254;
2024-09-10;-244.82106986738876;1.3001277022310607;
2024-09-11;-245.86827779891706;1.079266122900263;
2024-09-12;-250.5245460906453;0.47381222476628765;
2024-09-13;-255.3743676509324;-0.17346770095199102;EXIT
2024-09-16;-258.2139746794426;-0.5308227021493938;
2024-09-17;-265.0427564399511;-1.3037241328609497;
2024-09-18;-266.81743302265494;-1.3768533343894953;
2024-09-19;-285.1284792962873;-2.6247379554340315;BUY
2024-09-20;-279.2909223939331;-1.7940299094235181;
2024-09-23;-281.53782173737983;-1.732998383162618;
2024-09-24;-296.7116788663503;-2.318560958702814;
2024-09-25;-288.92409027886197;-1.6114092414674548;
2024-09-26;-301.71551668914606;-1.9845956726828262;
2024-09-27;-301.0117467892352;-1.6952343651654613;
2024-09-30;-300.490895214338;-1.4890913348538781;
2024-10-01;-301.43671964056193;-1.3639204639678937;
2024-10-02;-303.9222718930172;-1.318314346262636;
2024-10-03;-302.19768713908024;-1.1293666225557766;
2024-10-04;-308.0028329775994;-1.2590169199604624;
2024-10-07;-310.2410501143045;-1.241341375851551;
2024-10-08;-300.4185364482686;-0.7288868857825239;
2024-10-09;-308.81972921035174;-1.0571846335960957;
2024-10-10;-309.6714075862789;-1.0349819561822318;
2024-10-11;-314.23426722460636;-1.2247548349821562;
2024-10-14;-305.4671304922415;-0.6294652724783919;
2024-10-15;-299.01044927302326;-0.06283017379861013;EXIT
2024-10-16;-303.7809141650655;-0.3846958584200205;
2024-10-17;-305.39888786914656;-0.47869133451168344;
2024-10-18;-304.4641314742977;-0.28465250618787025;
2024-10-21;-302.45201154073703;0.17654664219900776;
2024-10-22;-300.2039614543146;0.639145776455794;
2024-10-23;-296.7163608592343;1.6616592283413323;
2024-10-24;-298.3603918425821;1.2051226416379919;
2024-10-25;-298.55783407373485;1.1070325012128528;
2024-10-28;-302.6172109875192;0.25768740315105165;
2024-10-29;-301.15524894970713;0.5724744908391813;
2024-10-30;-294.25385918690625;1.78711344621887;
2024-10-31;-291.89877314271115;1.9207838976612066;SELL
2024-11-01;-295.4588402081646;1.1644436971769148;
2024-11-04;-292.73620988459425;1.4759745542636449;
2024-11-05;-298.81974450304546;0.4100155944225286;
2024-11-06;-332.3739769542253;-3.3441979901822925;BUY
2024-11-07;-323.705646461112;-2.0514837469225236;
2024-11-08;-308.52591860382506;-0.5846774870881006;
2024-11-11;-311.30409261614574;-0.8242302538142232;
2024-11-12;-308.2473125969957;-0.4704621685110309;
2024-11-13;-302.93351343476013;0.05767262899788173;EXIT
2024-11-14;-303.9542672530994;-0.05187161246985452;
2024-11-15;-299.43596574755753;0.3746296953510018;
2024-11-18;-299.48006234981415;0.35419278560737794;
2024-11-19;-297.59266542075596;0.5262234821803198;
2024-11-20;-296.49350063076633;0.6335126310634875;
2024-11-21;-303.5634293270607;-0.04060323223108049;
2024-11-22;-312.1063354969768;-0.8128270712940091;
2024-11-25;-319.64123836047173;-1.389232943608881;
2024-11-26;-321.35145576747834;-1.3795900549310907;
2024-11-27;-316.64836437492386;-0.872977425362138;
2024-11-29;-319.15057138048354;-0.9965760825975245;
2024-12-02;-317.4207629795742;-0.7564385594312879;
2024-12-03;-314.58276565202675;-0.4178426157262291;
2024-12-04;-315.0549749592575;-0.3971880373737434;
2024-12-05;-310.48655984474703;-0.04798825994842993;
2024-12-06;-311.2336102083012;-0.2284009659905454;
2024-12-09;-315.69559281515296;-0.7455033393879529;
2024-12-10;-305.60858743109713;0.4950688533012348;
2024-12-11;-306.7784992354798;0.33743926826760734;
2024-12-12;-298.4448272544509;1.3157265335376227;
2024-12-13;-298.2736420078685;1.2581098169454568;
2024-12-16;-297.40777256171276;1.3277168927203156;
2024-12-17;-294.45240366680537;1.5767363955736249;
2024-12-18;-284.059307100555;2.3250707672440405;SELL
2024-12-19;-280.5596644202791;2.268031041932328;
2024-12-20;-284.9478357013845;1.67187486027887;
2024-12-23;-284.4217053946774;1.5088384541569193;
2024-12-24;-286.2639830187163;1.2368842443958454;
2024-12-26;-285.99109925761695;1.1435838079763672;
2024-12-27;-284.01359777476574;1.1667735528117604;
2024-12-30;-282.2507347355009;1.1847381603842597;
2024-12-31;-281.7408136191183;1.1197585406803783;
