Date;Spread;Z-Score;Signal
2024-01-02;-216.98102309134254;;
2024-01-03;-208.57195747059427;;
2024-01-04;-201.53809450346898;;
2024-01-05;-194.95441137589376;;
2024-01-08;-201.43207353942978;;
2024-01-09;-201.15074281597907;;
2024-01-10;-209.1713719599502;;
2024-01-11;-215.23387399875025;;
2024-01-12;-204.0399297959994;;
2024-01-16;-214.24570322271973;;
2024-01-17;-210.37580953652855;;
2024-01-18;-222.83986280707887;;
2024-01-19;-226.3859183921287;;
2024-01-22;-222.2760642468068;;
2024-01-23;-218.9356211224728;;
2024-01-24;-224.92072602020926;;
2024-01-25;-230.38438266301023;;
2024-01-26;-229.21489229987372;;
2024-01-29;-227.6955613967213;;
2024-01-30;-230.51185815625166;-1.3394537916657971;
2024-01-31;-224.84061569891105;-0.7835036016789624;
2024-02-01;-233.06521705052586;-1.343335312814189;
2024-02-02;-240.20478469968924;-1.716010236301719;
2024-02-05;-235.40936864481034;-1.2517220472993607;
2024-02-06;-229.18021598797452;-0.6325801365402342;
2024-02-07;-246.10406713217122;-2.023217788003018;BUY
2024-02-08;-263.731735621914;-2.7743706195948854;
2024-02-09;-266.38757488278003;-2.3680217054714063;
2024-02-12;-253.0512985145014;-1.3813070417097544;
2024-02-13;-213.81738102181544;1.2503949074610157;
2024-02-14;-218.76595821873275;0.9827089060646101;
2024-02-15;-225.52415367894474;0.5248663140060642;
2024-02-16;-215.15667873556208;1.1715149480985538;
2024-02-20;-217.65381206588563;0.9734409403682838;
2024-02-21;-214.60296577954625;1.145003546293048;
2024-02-22;-229.45245633771896;0.18413994663953825;EXIT
2024-02-23;-224.8466663535263;0.4676667604248891;
2024-02-26;-223.73869830871718;0.5190564758647112;
2024-02-27;-214.60078752157904;1.0422143132491881;
2024-02-28;-216.53144532786945;0.857432106887664;
2024-02-29;-215.2361057688898;0.8907650474657579;
2024-03-01;-220.08422712328996;0.5516456919265965;
2024-03-04;-210.10776226277784;1.044324849556431;
2024-03-05;-206.04225328151824;1.1597390681742534;
2024-03-06;-210.40686768799446;0.8389213038705728;
2024-03-07;-213.89194053965025;0.5688746778239565;
2024-03-08;-216.77128136408362;0.31600948786606387;
2024-03-11;-222.61863033017534;-0.3533470068566115;
2024-03-12;-228.24528047968346;-1.6585698688025428;
2024-03-13;-221.42529510435685;-0.506137951576115;
2024-03-14;-214.8102598448121;0.5242680486082313;
2024-03-15;-211.4945281336989;0.9565632750730046;
2024-03-18;-216.20394689700822;0.20091790619396707;
2024-03-19;-218.85966746185778;-0.22126498951616647;
2024-03-20;-226.96613013816938;-1.3701481106945583;
2024-03-21;-233.61853232073787;-2.217753292015799;BUY
2024-03-22;-236.14756019613407;-2.1970694607798023;
2024-03-25;-234.46921186536213;-1.7614333599224274;
2024-03-26;-230.8011908830847;-1.1975505502700723;
2024-03-27;-237.0523742125913;-1.656336318339372;
2024-03-28;-228.85479581421572;-0.7224672437328609;
2024-04-01;-223.59504670608413;-0.1543458042217184;EXIT
2024-04-02;-225.19272021095549;-0.2534463985308551;
2024-04-03;-236.915534752494;-1.4270742597068402;
2024-04-04;-228.7639741986073;-0.42055856130290825;
2024-04-05;-236.63134276106138;-1.2606556350511497;
2024-04-08;-231.6749650877316;-0.5715594102632942;
2024-04-09;-239.99891542132946;-1.4497270335715213;
2024-04-10;-223.25434310579044;0.5528885118156706;
2024-04-11;-223.69959871419763;0.5177168912474435;
2024-04-12;-212.5151589483654;1.820141913542231;SELL
2024-04-15;-211.40326753212423;1.9495345717872867;
2024-04-16;-208.3736397430722;2.0845410565575175;
2024-04-17;-200.11511168340007;2.427575087662765;
2024-04-18;-199.3303197973754;2.0715875692918466;
2024-04-19;-195.07321264428242;2.0147689449623494;
2024-04-22;-196.08668448419337;1.690893824208352;
2024-04-23;-193.9365243973353;1.6087410834072509;
2024-04-24;-193.7147437127324;1.4379412824144457;
2024-04-25;-197.79347756285506;1.078842610950508;
2024-04-26;-192.56142532903334;1.255528272341578;
2024-04-29;-198.29772922536972;0.8286642866298748;
2024-04-30;-152.91794391718634;2.63615757600356;
2024-05-01;-66.33550036525116;3.5828123139922567;
2024-05-02;-75.5024487704203;2.548109738238108;
2024-05-03;-82.69603424408945;2.0110638211003797;
2024-05-06;-85.53126123093978;1.7005381199489233;
2024-05-07;-81.33294409620441;1.5747517217408504;
2024-05-08;-69.9471966458259;1.5660706787673595;
2024-05-09;-72.42816159306483;1.3637172946253326;
2024-05-10;-68.41445305854916;1.2832283176551138;
2024-05-13;-72.65298750560078;1.097550932992865;
2024-05-14;-69.30163683211708;1.043352828617736;
2024-05-15;-72.14951807952173;0.9023682980464928;
2024-05-16;-72.9662424215262;0.8029808220952093;
2024-05-17;-67.18596242938872;0.814578071267142;
2024-05-20;-77.49830306851698;0.5602586711190235;
2024-05-21;-80.41529273968979;0.431596839514923;
2024-05-22;-98.87303877467889;-0.024416701505698336;EXIT
2024-05-23;-87.61505891332502;0.11541577500678707;
2024-05-24;-80.74826092892852;0.18237136923999614;
2024-05-28;-77.67221837951456;0.15617978350771333;
2024-05-29;-71.89877514343334;0.5771797770363718;
2024-05-30;-79.79916374783943;-0.33219307244879287;
2024-05-31;-75.15457635301561;0.2662862913601567;
