Date;Spread;Z-Score;Signal
2024-01-02;660.2754043867766;;
2024-01-03;661.1302761336286;;
2024-01-04;663.6451558273116;;
2024-01-05;661.0048101387832;;
2024-01-08;670.8645108562868;;
2024-01-09;663.7405058710874;;
2024-01-10;676.4812014887864;;
2024-01-11;682.3507796819227;;
2024-01-12;691.7077551926135;;
2024-01-16;688.2432573733942;;
2024-01-17;690.7360332506721;;
2024-01-18;699.6223297488698;;
2024-01-19;704.9546648831933;;
2024-01-22;700.4548955935717;;
2024-01-23;708.1383485170152;;
2024-01-24;706.013224211564;;
2024-01-25;700.7591611752727;;
2024-01-26;685.4163236094946;;
2024-01-29;671.0438011215654;;
2024-01-30;672.109664521336;-0.6430224697609046;
2024-01-31;679.0265701940751;-0.30269903122933556;
2024-02-01;679.7753385785172;-0.3323289933775581;
2024-02-02;681.4280631907333;-0.29776548216968335;
2024-02-05;693.3314171383375;0.4572190835134473;
2024-02-06;686.1228374205449;-0.15480192562397338;
2024-02-07;693.6203937367135;0.3600065361101529;
2024-02-08;696.4346722328922;0.5376572246027579;
2024-02-09;701.6041649431615;0.9157404484253528;
2024-02-12;690.8897515702625;-0.05420187969551785;
2024-02-13;695.1277510837015;0.29959107249184713;
2024-02-14;701.7235985268355;0.8327339888540525;
2024-02-15;707.1528781792947;1.2414575554593201;
2024-02-16;703.1177137927777;0.9088430972479234;
2024-02-20;710.428251935418;1.4316161830965464;
2024-02-21;705.2155796529443;1.0263567985705944;
2024-02-22;719.0199430827979;1.958840660744662;SELL
2024-02-23;720.0865914563121;1.7970163701646409;
2024-02-26;717.378890486413;1.4235142467269077;
2024-02-27;715.9708602161639;1.2292893020334439;
2024-02-28;722.309131034887;1.550242552113328;
2024-02-29;718.9314714560517;1.2003462757551733;
2024-03-01;717.202961622934;0.9914104678989613;
2024-03-04;711.83902789492;0.4860105273487154;
2024-03-05;722.9564682023479;1.3264681103673306;
2024-03-06;732.8646758854976;1.974081913676259;
2024-03-07;737.5091736036775;2.0400425428354176;
2024-03-08;743.0327019350106;2.099110614607706;
2024-03-11;745.9167078484829;1.9586685225649563;
2024-03-12;752.7751548476674;2.1103365124988995;
2024-03-13;754.9436881472416;1.9689173094769685;
2024-03-14;753.863811091222;1.681665818598338;
2024-03-15;748.2705704302039;1.2162987741709088;
2024-03-18;750.3538742393736;1.2226185788687336;
2024-03-19;750.4175894102545;1.111362822650268;
2024-03-20;756.6641732106805;1.3663185250793812;
2024-03-21;737.5993022821148;0.13070792701715547;EXIT
2024-03-22;726.6246850599339;-0.59851951441845;
2024-03-25;723.7681286391382;-0.822205457745804;
2024-03-26;726.2283277467993;-0.7199425794652288;
2024-03-27;729.7105795533861;-0.5164934021459211;
2024-03-28;737.1333336620136;-0.06251758558943465;
2024-04-01;728.5091415586094;-0.7776212542030423;
2024-04-02;722.9667534743373;-1.3562389728606243;
2024-04-03;722.8662863514021;-1.363563082151782;
2024-04-04;706.8827757820625;-2.2281285395183335;BUY
2024-04-05;718.4616892286703;-1.2649981461280264;
2024-04-08;719.7873806425085;-1.064307139986234;
2024-04-09;718.8930965159612;-1.016967073885272;
2024-04-10;706.905427109425;-1.6002046028831831;
2024-04-11;700.2030739033049;-1.7890004282710092;
2024-04-12;690.2987720370115;-2.0605590212895257;
2024-04-15;682.6741842663347;-2.1039718472324664;
2024-04-16;681.3550247574349;-1.8953999766447394;
2024-04-17;678.2739284292969;-1.8144629619029198;
2024-04-18;689.6714404434706;-1.1939673528650765;
2024-04-19;697.2334145048821;-0.7171262884694107;
2024-04-22;699.6913131574379;-0.5177095848389893;
2024-04-23;700.8695615878735;-0.39511562390874194;
2024-04-24;697.4573867810161;-0.5170320749844968;
2024-04-25;698.2873925120452;-0.39791360851823776;
2024-04-26;689.1303228983684;-0.8822314007311622;
2024-04-29;686.3195806361953;-0.9867272342079098;
2024-04-30;686.4704553764813;-0.8934425408633885;
2024-05-01;699.5650317437388;0.17414391972750645;EXIT
2024-05-02;698.5234896750151;0.1254992413043431;
2024-05-03;698.7745705520599;0.24988468968869926;
2024-05-06;713.2936912811981;1.6978594201169188;
2024-05-07;719.8503563606688;2.3004148742798662;SELL
2024-05-08;718.6886496017812;1.956224479406736;
2024-05-09;726.3525995317316;2.167684844155809;
2024-05-10;736.9812612898972;2.34833884530018;
2024-05-13;732.4610231427723;1.787552948728485;
2024-05-14;734.9302315781462;1.7026120222409415;
2024-05-15;738.0101953050165;1.6820925760791612;
2024-05-16;749.8841588501467;1.9878957745272405;
2024-05-17;756.5621323115786;1.9603954442347389;
2024-05-20;752.0386481883817;1.538935892079309;
2024-05-21;754.6109098819784;1.4599496416618254;
2024-05-22;753.7739065532483;1.2775708844328337;
2024-05-23;733.1172418821467;0.3790679727172723;
2024-05-24;736.3269516646734;0.43811806310309426;
2024-05-28;725.1940588433264;-0.14786950616897515;EXIT
2024-05-29;716.1061189629904;-0.7332365798246315;
2024-05-30;725.1986655217681;-0.3381626561147778;
2024-05-31;737.6420217602645;0.30004078312149224;
2024-06-03;736.4468323932898;0.11870155144575864;
2024-06-04;744.3232118715092;0.6378225074248325;
2024-06-05;736.3511772087031;-0.07646649427054014;
2024-06-06;731.8541163691267;-0.5501259580135213;
2024-06-07;740.9894475927136;0.22001710995006937;
2024-06-10;746.4717867559671;0.6805611717419617;
2024-06-11;748.4637943120601;0.7854665288858371;
2024-06-12;755.93257385831;1.3153013306519135;
2024-06-13;761.9693214043806;1.6131808000823629;
2024-06-14;755.5720606983515;1.0475163359428;
2024-06-17;761.7086595242204;1.4751885451472948;
2024-06-18;760.7572489845779;1.3192259795326204;
2024-06-20;770.621465423228;1.839052682442966;SELL
2024-06-21;769.9801723333322;1.6272268276428743;
2024-06-24;772.2311249298695;1.5563060425561779;
2024-06-25;755.3409805693937;0.470846098983417;
2024-06-26;737.8800756486537;-0.6661149676584067;
2024-06-27;758.7204617716325;0.6007992145016344;
2024-06-28;755.4772791478423;0.2833000488645876;
2024-07-01;755.6089566517267;0.23012571247474872;
2024-07-02;765.2398627614471;0.9365478696667696;
2024-07-03;767.2190498978691;0.999726281408928;
2024-07-05;773.7995910473866;1.424670004391622;
2024-07-08;763.0921889175723;0.4251048210004761;
2024-07-09;757.4968019557595;-0.24101973840513208;
2024-07-10;768.2581713028626;0.8623531783335993;
2024-07-11;776.7521121637676;1.6412047470985622;
2024-07-12;778.5006783489362;1.6062717185798832;
2024-07-15;776.2721240257679;1.239345066318481;
2024-07-16;766.0669969191047;0.1565117824521456;EXIT
2024-07-17;780.608042485444;1.467787043709156;
2024-07-18;778.2173533933546;1.1168872383394133;
2024-07-19;778.8903195421619;1.1068732836397548;
2024-07-22;783.7294087820825;1.405988456315402;
2024-07-23;789.0284830092967;1.6574311684098966;
2024-07-24;792.8464788208292;1.7111142579707725;
2024-07-25;794.2532922757036;1.7795204045479944;
2024-07-26;825.3740002412788;3.0151377720472614;SELL
2024-07-29;812.0806658738447;1.8989524391475774;
2024-07-30;836.9245205822723;2.5910992980537353;
2024-07-31;831.4180778147905;1.9622666246730514;
2024-08-01;843.1401989936261;2.0603274917352437;
2024-08-02;845.659233758425;1.8405372742304977;
2024-08-05;819.6475011871136;0.8268912021067062;
2024-08-06;827.8914240823703;1.026892642282818;
2024-08-07;830.2289759441157;1.0104380107994761;
2024-08-08;832.4306170052793;0.9892543066597348;
2024-08-09;832.4951149478454;0.897326574172572;
2024-08-12;826.8417978250477;0.6069856311250088;
2024-08-13;824.5489679267495;0.4404318893423261;
2024-08-14;836.2849189468833;0.8601757441880467;
2024-08-15;833.8157312794701;0.676436478059618;
2024-08-16;836.157849705828;0.7260386357304122;
2024-08-19;840.0172564593712;0.8821060126282085;
2024-08-20;845.2707166372371;1.1644424025430173;
2024-08-21;846.3507897153571;1.2343198950304732;
2024-08-22;855.6598981120253;2.107110558536782;
2024-08-23;841.2072023412426;0.6224792007038602;
2024-08-26;837.1722852618944;0.1180915140661232;EXIT
2024-08-27;847.155311705512;1.1737451336933324;
2024-08-28;850.23204286725;1.352368917561867;
2024-08-29;853.184773119934;1.5225464836869504;
