Date;Spread;Z-Score;Signal
2024-01-02;493.9613624097657;;
2024-01-03;499.7754477631058;;
2024-01-04;504.61959717186187;;
2024-01-05;494.8552910966531;;
2024-01-08;491.85516826177764;;
2024-01-09;492.3404202960734;;
2024-01-10;490.7411065997528;;
2024-01-11;493.0967406278626;;
2024-01-12;471.4324790942344;;
2024-01-16;470.4156296118982;;
2024-01-17;477.9642739046833;;
2024-01-18;465.55136192327694;;
2024-01-19;448.4575160020191;;
2024-01-22;457.5470805858755;;
2024-01-23;459.35291212042216;;
2024-01-24;456.62881390833036;;
2024-01-25;432.5693328734889;;
2024-01-26;443.9240942476391;;
2024-01-29;442.99995379472193;;
2024-01-30;443.0327637218957;-1.2621877230119036;
2024-01-31;455.9476996072666;-0.6171866147236128;
2024-02-01;450.30259526783703;-0.7880186798216899;
2024-02-02;452.43153078006185;-0.6153100626785394;
2024-02-05;443.8098665192565;-0.9639403637071905;
2024-02-06;453.85883205144376;-0.3557722374346375;
2024-02-07;462.2480726473551;0.2283879457727455;
2024-02-08;460.93200273167776;0.27151117634912825;
2024-02-09;457.67791082282497;0.2076722045439254;
2024-02-12;457.2587295621929;0.2477494793784523;
2024-02-13;460.3598021648689;0.6228995274952192;
2024-02-14;456.41959275929054;0.4043647654243594;
2024-02-15;459.43865618247753;0.843888653250745;
2024-02-16;462.0463083267657;1.0617455831933942;
2024-02-20;463.5900642375718;1.175844776894833;
2024-02-21;466.2818675914709;1.3928290318319267;
2024-02-22;467.2995686911372;1.3735684264806307;
2024-02-23;467.7489970951681;1.4056416955807842;
2024-02-26;464.6648146396235;0.9377681173789076;
2024-02-27;449.7258463831053;-1.1156282518694054;
2024-02-28;434.4165056454426;-2.7607299736329325;BUY
2024-02-29;428.20666509794285;-2.6279399635640996;
2024-03-01;422.7231693266578;-2.4728380698759374;
2024-03-04;413.4640439294018;-2.473911070417753;
2024-03-05;409.54204519627376;-2.2399972496501923;
2024-03-06;406.6416005875965;-2.00271581393271;
2024-03-07;413.98626014992016;-1.4601487683342245;
2024-03-08;413.0902806146996;-1.3382001110480295;
2024-03-11;427.8723353936499;-0.6270885578617335;
2024-03-12;425.57774986933697;-0.6580432038784175;
2024-03-13;425.6362501391071;-0.5863056374543227;
2024-03-14;427.8763404948405;-0.42941221225161846;
