Date;Spread;Z-Score;Signal
2024-01-02;1888.1176988665475;;
2024-01-03;1870.166868578426;;
2024-01-04;1881.5663482157643;;
2024-01-05;1903.0734615294627;;
2024-01-08;1918.2862717946655;;
2024-01-09;1939.9413380255726;;
2024-01-10;1961.5328464077195;;
2024-01-11;1963.579139463434;;
2024-01-12;1994.2529143584595;;
2024-01-16;1987.616883904275;;
2024-01-17;2003.8390488135092;;
2024-01-18;2007.394324506915;;
2024-01-19;2031.79826571604;;
2024-01-22;2028.64578512643;;
2024-01-23;2010.4865692610501;;
2024-01-24;2004.3956387931516;;
2024-01-25;1978.400689881337;;
2024-01-26;2000.1921309390973;;
2024-01-29;2022.445405137353;;
2024-01-30;2048.716750776382;1.4088204863600216;
2024-01-31;2031.0661362045387;0.9941033264079362;
2024-02-01;2059.024202375987;1.4587133345463705;
2024-02-02;2075.8727798845894;1.7247693142374234;
2024-02-05;2080.146031107508;1.7153211021951222;
2024-02-06;2073.2681774844277;1.4781439941511259;
2024-02-07;2102.798277327891;1.998059660571898;SELL
2024-02-08;2103.049265045797;1.781269597280373;
2024-02-09;2101.7240625425816;1.5875597397477643;
2024-02-12;2098.2625063688165;1.3459481698212243;
2024-02-13;2075.282209671765;0.7116512579313251;
2024-02-14;2098.6479219483185;1.170271450430738;
2024-02-15;2105.019702956029;1.1990360402889226;
2024-02-16;2104.117109223034;1.0638044242378286;
2024-02-20;2113.8165220505102;1.1679833843596983;
2024-02-21;2107.081391409823;0.9159031878592528;
2024-02-22;2143.729247461868;1.6231196763490732;
2024-02-23;2151.267535717331;1.7460605902632131;
2024-02-26;2177.2599093618187;2.2028948453020725;
2024-02-27;2176.4132147928153;1.9564709777512126;
2024-02-28;2186.5282655391684;1.9224659471686842;
2024-02-29;2168.2020636578077;1.3782428506339668;
2024-03-01;2194.9631498328013;1.822857772992568;
2024-03-04;2229.686127936169;2.213560710826752;
2024-03-05;2232.0832501445557;1.9336686951605586;
2024-03-06;2276.382623071355;2.315669600182825;
2024-03-07;2311.8832712482204;2.3467748917513616;
2024-03-08;2119.603813411495;-0.5994853468893638;
2024-03-11;2076.3376880881774;-1.2188862271924288;
2024-03-12;2150.361202218397;-0.1472296641680022;EXIT
2024-03-13;2143.2834197963866;-0.3230419705574966;
2024-03-14;2138.9678626275986;-0.43613564309366426;
2024-03-15;2122.8000880692907;-0.7278395954752497;
2024-03-18;2142.4327920871383;-0.44211428581304185;
2024-03-19;2142.4487118841134;-0.4751454923952546;
2024-03-20;2169.3183148110297;-0.06122883191053704;
2024-03-21;2175.524409534655;0.02258599795834077;
2024-03-22;2150.6288552262577;-0.43126965285511765;
2024-03-25;2139.296881558151;-0.5975221454650795;
2024-03-26;2136.767752465342;-0.6013794419745473;
2024-03-27;2137.6363274917194;-0.538961649381074;
2024-03-28;2138.436399367395;-0.4948584735639032;
2024-04-01;2092.069518439153;-1.183208253070599;
2024-04-02;2062.8632945191725;-1.498674000732358;
2024-04-03;2042.1818764114264;-1.6354024107501683;
2024-04-04;2040.2320366353952;-1.5867795609980422;
2024-04-05;2065.7983177184733;-1.307010429907366;
2024-04-08;2062.8912431275985;-1.2507556219621467;
2024-04-09;2083.6701555114505;-0.7806736838172759;
2024-04-10;2101.538153864648;-0.30779771663578803;
2024-04-11;2131.7027154357947;0.4291769923129602;
2024-04-12;2136.5029668365078;0.5485919803453306;
2024-04-15;2098.2972583320993;-0.34187231417036607;
2024-04-16;2091.039617983325;-0.45859173916097906;
2024-04-17;2092.666975042705;-0.36372800025738755;
2024-04-18;2083.0073309017143;-0.5262971955213923;
2024-04-19;2079.8501995426395;-0.5360241453627138;
2024-04-22;2093.5385248014923;-0.060789807810245754;
2024-04-23;2113.875377071792;0.6355715090369266;
2024-04-24;2121.6831201532223;0.9406097084710215;
2024-04-25;2119.8894666154683;0.9461775034812027;
2024-04-26;2145.153624886351;1.7735170794126356;
2024-04-29;2133.5003694198645;1.2496758913947494;
2024-04-30;2134.225187962981;1.1493983549226496;
2024-05-01;2129.632191446298;0.9288746942250059;
2024-05-02;2157.0469960064966;1.7776687089904535;
2024-05-03;2190.9090453012627;2.4566345176696265;SELL
2024-05-06;2228.916083001325;2.8009101432218704;
2024-05-07;2278.3823075220835;2.9041210907061084;
2024-05-08;2256.1194165835745;2.0432803248749822;
2024-05-09;2303.464870629333;2.2978707911795815;
2024-05-10;2331.5900022409546;2.2017765926066706;
2024-05-13;2289.113541941308;1.4677144501682204;
2024-05-14;2297.894771956495;1.4026804427315815;
2024-05-15;2328.3780769761897;1.5559477063256861;
2024-05-16;2349.006048591736;1.586961702019317;
2024-05-17;2358.020975095677;1.5125946674192143;
2024-05-20;2347.0016781892245;1.2646900715673497;
2024-05-21;2375.0203427367715;1.4108922534806292;
2024-05-22;2380.4940605990596;1.3288206991847855;
2024-05-23;2365.7351726974484;1.0709311489299709;
2024-05-24;2407.852076895862;1.3894717420379856;
2024-05-28;2421.441475705399;1.4118362840490197;
2024-05-29;2402.1179784297433;1.1147933453233763;
2024-05-30;2430.6137444261362;1.40442038888025;
2024-05-31;2407.7913043613917;1.0632060469407942;
2024-06-03;2425.5081085654724;1.2887670443493509;
