Date;Spread;Z-Score;Signal
2024-01-02;-314.60531754093574;;
2024-01-03;-313.14779929760186;;
2024-01-04;-293.9780666861817;;
2024-01-05;-289.1253689971304;;
2024-01-08;-304.4130559961917;;
2024-01-09;-306.9502459611797;;
2024-01-10;-311.4508843124522;;
2024-01-11;-306.5902086015585;;
2024-01-12;-304.89261124930533;;
2024-01-16;-291.6057485600089;;
2024-01-17;-284.4935388363406;;
2024-01-18;-316.0079634841253;;
2024-01-19;-321.8285331685746;;
2024-01-22;-330.5252381491673;;
2024-01-23;-337.51832841331884;;
2024-01-24;-339.40123048642704;;
2024-01-25;-342.92658827231605;;
2024-01-26;-333.6181457875714;;
2024-01-29;-327.22118739090547;;
2024-01-30;-300.2372946770969;0.7608342171317863;
2024-01-31;-284.1922540267825;1.4912096741103331;
2024-02-01;-301.71458254729;0.5173000493568218;
2024-02-02;-292.0146423784189;1.0228188450893916;
2024-02-05;-313.6474795511922;-0.05976380353704814;
2024-02-06;-308.64758279383705;0.2282536294737364;
2024-02-07;-309.8076412164422;0.17234511354846654;
2024-02-08;-299.78461065987585;0.6865384035931869;
2024-02-09;-302.3675563554493;0.5309503733319789;
2024-02-12;-293.1443387595958;0.9782877371134544;
2024-02-13;-285.74868678891767;1.330022343085637;
2024-02-14;-275.6982532190747;1.7639724666384435;
2024-02-15;-270.5855185580609;1.742344687857254;
2024-02-16;-258.331824180525;1.940877927816381;SELL
2024-02-20;-247.34292534799806;2.017416139824956;
2024-02-21;-258.0806102503242;1.4543894154910308;
2024-02-22;-261.6441100876382;1.2140360454575432;
2024-02-23;-251.7695566366349;1.4849630435229193;
2024-02-26;-251.98787581811337;1.3712092768930026;
2024-02-27;-263.0596038243374;0.8345631165936523;
2024-02-28;-259.3267417421897;0.9082226323211267;
2024-02-29;-254.30646997287522;1.036470188625991;
2024-03-01;-250.62834149372736;1.0829295429102037;
2024-03-04;-224.55492541922388;1.8872567857857276;
2024-03-05;-209.76495880182006;2.1310380793591284;
2024-03-06;-201.12682655719527;2.1044052509741613;
2024-03-07;-198.00398919513123;1.9529725173058894;
2024-03-08;-209.54190625121782;1.4193556770083233;
2024-03-11;-215.76136972803192;1.1209741424091406;
2024-03-12;-212.2371541847565;1.1518791226257672;
2024-03-13;-203.73154775425337;1.3485028157172259;
2024-03-14;-217.58324210610044;0.7367354654986116;
2024-03-15;-223.38278212976093;0.4312796240069151;
2024-03-18;-227.9140144263772;0.18140980770205567;EXIT
2024-03-19;-237.9906026379541;-0.27975081429136306;
2024-03-20;-240.38917570957892;-0.4383693902406184;
2024-03-21;-203.8407421771583;1.1144007888517937;
2024-03-22;-218.05275874789731;0.38827174963163774;
2024-03-25;-221.62421972776838;0.15094581075553584;
2024-03-26;-211.4700109879393;0.5885159667721769;
2024-03-27;-219.55549975706788;0.03293116552654877;
2024-03-28;-201.5693064064634;1.1333604961127783;
2024-04-01;-200.73403637456897;1.1752461776956034;
2024-04-02;-191.2830564541747;1.697831847279523;
2024-04-03;-206.96299960002602;0.4746288338360074;
2024-04-04;-203.99709711353853;0.7205173153956347;
2024-04-05;-193.56403646815602;1.4772508977992458;
2024-04-08;-178.2495407673939;2.170026986238121;SELL
2024-04-09;-168.23129602994425;2.2634202951139817;
2024-04-10;-170.40650019154327;1.8308423573080899;
2024-04-11;-212.56162937955298;-0.25438673318935295;
2024-04-12;-228.5813429566382;-1.00498468689232;
2024-04-15;-210.45657647187204;-0.15307730862256938;EXIT
2024-04-16;-200.059041939566;0.3018344385324229;
2024-04-17;-204.64550769963228;-0.01843293373846175;
2024-04-18;-207.582460682038;-0.3062632229421831;
2024-04-19;-185.60404536427734;0.9804354498506204;
2024-04-22;-179.78955468101321;1.2005558864728154;
2024-04-23;-183.3005851774975;0.8992303414970241;
2024-04-24;-189.58588877249815;0.4518651057155866;
2024-04-25;-197.80661600994165;-0.13597813434122355;
2024-04-26;-206.79297036346736;-0.7054646651837263;
2024-04-29;-225.03167633639998;-1.676091493883352;
2024-04-30;-219.64836140899388;-1.217364113000774;
2024-05-01;-210.229316429969;-0.6582806145516834;
2024-05-02;-236.89587646520135;-1.8864862444781196;BUY
2024-05-03;-284.41872175072854;-2.959823601875735;
2024-05-06;-271.86483768490655;-2.079106563349335;
2024-05-07;-268.5896941535141;-1.7390626108392864;
2024-05-08;-274.1653958536466;-1.7038137537734015;
2024-05-09;-277.61493926070716;-1.588321952828343;
2024-05-10;-262.79859236851985;-1.071481127227264;
2024-05-13;-267.07991209773763;-1.0807741023140613;
2024-05-14;-280.05142572431566;-1.2852695109403214;
2024-05-15;-288.7407391913031;-1.3509592795250196;
2024-05-16;-284.33713891630475;-1.1165473125449425;
2024-05-17;-281.6585889242115;-0.9553621505504319;
2024-05-20;-288.67912037889914;-1.0489975584992242;
2024-05-21;-293.94411842858085;-1.1109191583336318;
