Date;Spread;Z-Score;Signal
2024-01-02;-10773.59059640444;;
2024-01-03;-10955.168514236337;;
2024-01-04;-11202.224110089364;;
2024-01-05;-11323.334775870677;;
2024-01-08;-11094.394463938117;;
2024-01-09;-11110.832713617598;;
2024-01-10;-11172.386393666546;;
2024-01-11;-11263.26340290499;;
2024-01-12;-11110.06497024475;;
2024-01-16;-11097.824622180962;;
2024-01-17;-11011.682400602627;;
2024-01-18;-11743.40646802346;;
2024-01-19;-11435.157746682868;;
2024-01-22;-11721.602864851957;;
2024-01-23;-11747.745793761904;;
2024-01-24;-11714.39426225178;;
2024-01-25;-12087.293059146907;;
2024-01-26;-12153.590581246139;;
2024-01-29;-12456.355120392933;;
2024-01-30;-12965.842881030376;-2.5894842657145705;BUY
2024-01-31;-12641.730029006443;-1.7660624593499925;
2024-02-01;-13158.726881312743;-2.181225710743049;
2024-02-02;-14591.024858808341;-2.9692149215231947;
2024-02-05;-13772.127617155771;-1.7786060068069067;
2024-02-06;-13870.671359674654;-1.6414821485901978;
2024-02-07;-14391.470905930788;-1.8351538231131765;
2024-02-08;-14341.520011879134;-1.5777229839784237;
2024-02-09;-14440.151381789035;-1.4743814647757703;
2024-02-12;-14482.96149050019;-1.3581668414674306;
2024-02-13;-14273.94047489995;-1.0846749309917783;
2024-02-14;-14432.6574869617;-1.117748136900922;
2024-02-15;-14283.71447419678;-0.8976017721865948;
2024-02-16;-14209.562847019513;-0.7552974514219863;
2024-02-20;-14305.910990097245;-0.7644985271556313;
2024-02-21;-14622.81350355532;-0.9903371067201359;
2024-02-22;-14738.69665824781;-1.0479955134991012;
2024-02-23;-14530.44556850774;-0.7473329753749123;
2024-02-26;-14663.747467801597;-0.870134289185092;
2024-02-27;-14842.14391787024;-1.098261077352027;
2024-02-28;-14850.734255038697;-1.051227905346185;
2024-02-29;-14816.947556955178;-1.06974648873756;
2024-03-01;-14854.136170064274;-1.2827387044526384;
2024-03-04;-15115.012150188992;-1.8591870668007793;
2024-03-05;-15365.240936045193;-2.3055369295193087;
2024-03-06;-14987.020470074487;-1.1461130527741474;
2024-03-07;-15151.059440426243;-1.4749354121329037;
2024-03-08;-14785.200351802541;-0.3039072383821246;
2024-03-11;-14544.993159496775;0.46535686123920617;
2024-03-12;-14444.055496438621;0.773352440534822;
2024-03-13;-14497.407222532904;0.6655348571239726;
2024-03-14;-15266.343824183472;-1.6075385258669865;
2024-03-15;-15283.037620407456;-1.4943443044808176;
2024-03-18;-15164.98657591902;-1.0544871444627755;
2024-03-19;-15311.441396069138;-1.414894061034248;
2024-03-20;-15650.483173285142;-2.1165078635923384;
2024-03-21;-15969.38193849917;-2.404758391502344;
2024-03-22;-16015.755869548231;-2.1101627007504673;
2024-03-25;-15607.437954381781;-1.0752160194198037;
2024-03-26;-15475.610244654517;-0.7079672369712289;
2024-03-27;-15755.244165531923;-1.1960233923665415;
2024-03-28;-15801.64005321884;-1.1669391845151087;
2024-04-01;-15542.284009192901;-0.5493753724538826;
2024-04-02;-15518.735499764918;-0.4544790230064287;
2024-04-03;-15624.539363201113;-0.6463021864742556;
2024-04-04;-15459.795818489496;-0.2497763171728652;
2024-04-05;-15929.20672229196;-1.13675021526747;
2024-04-08;-15877.211122154367;-0.9335332322917964;
2024-04-09;-15726.313597023924;-0.5408849188111391;
2024-04-10;-15713.00659087649;-0.44089228340941855;
2024-04-11;-14301.801346737157;3.2769897819116176;SELL
2024-04-12;-14560.510222233292;2.1827975561004522;
2024-04-15;-14327.967140823135;2.233818978247814;
2024-04-16;-14542.685514567094;1.6329371299381878;
2024-04-17;-14619.401775327922;1.356475735390642;
2024-04-18;-14230.641365604983;1.7481109037965903;
2024-04-19;-14684.35365213293;0.9290809370194669;
