Date;Spread;Z-Score;Signal
2024-01-02;-241.9075622809728;;
2024-01-03;-270.6560588628316;;
2024-01-04;-238.6445102215407;;
2024-01-05;-246.76871162375437;;
2024-01-08;-238.02952219757253;;
2024-01-09;-219.30138655128042;;
2024-01-10;-204.07820373475636;;
2024-01-11;-196.58102006799527;;
2024-01-12;-211.92855966826403;;
2024-01-16;-191.000459731349;;
2024-01-17;-193.43364237973947;;
2024-01-18;-190.72138359460575;;
2024-01-19;-192.9914011141044;;
2024-01-22;-200.51417441958972;;
2024-01-23;-198.34482856808245;;
2024-01-24;-208.86886618892117;;
2024-01-25;-222.61070889557993;;
2024-01-26;-216.1502636337283;;
2024-01-29;-208.1541209726239;;
2024-01-30;-217.00557880181827;-0.07385332827222031;
2024-01-31;-212.1929418453766;0.08105218456214082;
2024-02-01;-191.5862420549346;1.0910181528828897;
2024-02-02;-174.3674120972753;1.8825150501201637;SELL
2024-02-05;-176.92123170541504;1.6809498292981142;
2024-02-06;-187.18948023635664;0.9846753735619861;
2024-02-07;-179.09954838099998;1.4200547414952422;
2024-02-08;-186.8965550775864;0.7822715129762784;
2024-02-09;-174.3820277388911;1.4963204400381007;
2024-02-12;-259.3822725784456;-2.9725407083381072;BUY
2024-02-13;-258.0663296909595;-2.311242879833397;
2024-02-14;-285.2775525887239;-2.5882391951759147;
2024-02-15;-328.8196048281005;-2.8452181781425;
2024-02-16;-333.2060758423668;-2.3386185165001447;
2024-02-20;-330.24280862315015;-1.9201856336338174;
2024-02-21;-334.16774192667606;-1.7208127896064713;
2024-02-22;-310.6075238661191;-1.185097338177549;
2024-02-23;-306.6481862955093;-1.0208675941923526;
2024-02-26;-311.92076976399915;-1.0049687653941297;
2024-02-27;-307.7214451722589;-0.8520585860351058;
2024-02-28;-313.9177870541803;-0.8627482237288326;
2024-02-29;-343.0794206986592;-1.1813412510249637;
2024-03-01;-362.4026137904714;-1.3222556462833375;
2024-03-04;-347.9862865373781;-1.0137403412348707;
2024-03-05;-358.5133332723037;-1.082511483529205;
2024-03-06;-371.8028988471764;-1.196656116122651;
2024-03-07;-385.5941151414721;-1.352706078648356;
2024-03-08;-387.3094186647055;-1.3407177224003124;
2024-03-11;-390.37308950407044;-1.5297768571690367;
2024-03-12;-385.29021631084333;-1.3077022424536489;
2024-03-13;-396.9169857189106;-1.557908193732452;
2024-03-14;-404.1015256702585;-1.620931339699674;
2024-03-15;-414.11183311381956;-1.670342021424278;
2024-03-18;-424.0182648439286;-1.6887485055310816;
2024-03-19;-423.4645746089583;-1.479279963102721;
2024-03-20;-421.8836504498387;-1.2880179694639338;
2024-03-21;-428.4138019725425;-1.312020638357307;
2024-03-22;-428.0565832497224;-1.2020379606259326;
2024-03-25;-447.9138998900013;-1.5583313387916788;
2024-03-26;-426.721228192705;-0.9572986896675093;
2024-03-27;-427.4712883791062;-0.9399580949285672;
2024-03-28;-434.5279668153521;-1.0927895577658577;
2024-04-01;-453.79526567827963;-1.5848779497564556;
2024-04-02;-460.669382093285;-1.7068791431824846;
2024-04-03;-492.20537405926007;-2.4243731620902853;
2024-04-04;-490.35395086940105;-2.05091805063367;
2024-04-05;-501.7761543284943;-2.050927315336089;
2024-04-08;-518.7101268394838;-2.139529238386129;
2024-04-09;-506.71118351260566;-1.61486528671799;
2024-04-10;-516.4120500656795;-1.6715970093009893;
2024-04-11;-530.9742146916473;-1.794047380626739;
2024-04-12;-529.9340941655254;-1.5761533998249135;
2024-04-15;-534.2319927424257;-1.4967185035089245;
2024-04-16;-523.4240268937577;-1.1253465884375238;
2024-04-17;-509.08590280564397;-0.7124892411524654;
2024-04-18;-503.44665494794776;-0.5044011867822505;
2024-04-19;-505.13851841025473;-0.4732969981507747;
2024-04-22;-510.70960865679115;-0.5441253222846106;
2024-04-23;-518.0725044480355;-0.6712290808249182;
2024-04-24;-517.6602731089811;-0.5896700846196286;
2024-04-25;-520.435147846998;-0.6232566518876647;
2024-04-26;-524.6390759884747;-0.7641534289681848;
2024-04-29;-524.0602523110215;-0.7080522514307438;
2024-04-30;-502.3177465970367;0.9384273838633977;
2024-05-01;-474.8020974441896;2.6429693947118484;SELL
2024-05-02;-476.5460933155696;2.256983033311001;
2024-05-03;-497.3721955729998;0.9234014406770756;
2024-05-06;-496.59452629664156;0.8870984185085409;
2024-05-07;-490.4098226772476;1.170209527774281;
2024-05-08;-483.75010009385005;1.3900333543315069;
2024-05-09;-483.7781922834764;1.2556880751050408;
2024-05-10;-475.68974458812556;1.526333140776481;
2024-05-13;-467.95533123911423;1.7524105520161022;
2024-05-14;-461.59812760479656;1.823747507927649;
2024-05-15;-455.29187315553224;1.8316028921400298;
2024-05-16;-439.76836777465303;2.1024936405111294;
2024-05-17;-448.09065491545994;1.5473667350890612;
2024-05-20;-466.4101312132841;0.7637269909838824;
2024-05-21;-459.6746840509294;0.9278623679087057;
2024-05-22;-411.42108020638887;2.310376620748379;
2024-05-23;-415.8970023056962;1.8854105752187065;
2024-05-24;-410.8172254640875;1.8383963149099298;
2024-05-28;-440.75105713939365;0.7920398456026962;
2024-05-29;-424.7295725296783;1.241677648303754;
2024-05-30;-424.7506416857352;1.1198271629834637;
2024-05-31;-437.75827246980714;0.5960590984054918;
2024-06-03;-371.919322487846;2.389489703681786;
2024-06-04;-360.2910091077414;2.2888966926763272;
2024-06-05;-346.76007758611206;2.2229609283211405;
2024-06-06;-363.4663672309382;1.596750652438618;
2024-06-07;-355.6292101918282;1.5968731663803362;
2024-06-10;-377.73716833232027;0.9676178206054724;
2024-06-11;-377.6677294224195;0.8787506068323826;
2024-06-12;-377.4821874006507;0.7981483388510687;
2024-06-13;-350.2141431172041;1.3533573270712516;
2024-06-14;-323.15604087795316;1.7686150222775707;
2024-06-17;-320.4067478557681;1.6220897449011369;
2024-06-18;-327.7217449985892;1.345380531033688;
2024-06-20;-349.26147054806484;0.7589060825018559;
2024-06-21;-334.1549858020645;1.041312136056288;
2024-06-24;-375.3218204879073;-0.07518235340823376;EXIT
2024-06-25;-377.0959213794257;-0.17227650463783184;
2024-06-26;-372.66733342513066;-0.1614689223681589;
2024-06-27;-385.5240737084812;-0.6689426214867045;
2024-06-28;-394.45119666483424;-1.1088993314906839;
2024-07-01;-411.51557648124367;-2.016583689944447;BUY
2024-07-02;-421.05696556433315;-2.0350010149212037;
2024-07-03;-431.501933337458;-2.0139032617125205;
2024-07-05;-403.0979850972209;-0.9989590444615672;
2024-07-08;-398.08903090860167;-0.7743636172447876;
2024-07-09;-394.159226663577;-0.5913873235234325;
2024-07-10;-387.2371595796202;-0.36045570984069547;
2024-07-11;-408.19647816976715;-0.9381837427329621;
2024-07-12;-388.3023888780217;-0.3204311663347005;
2024-07-15;-430.89554020021694;-1.4226771166721608;
