Date;Spread;Z-Score;Signal
2024-01-02;1511.4540576128848;;
2024-01-03;1492.135531927247;;
2024-01-04;1502.9779145617053;;
2024-01-05;1507.8859478413265;;
2024-01-08;1535.1468977805457;;
2024-01-09;1526.2925796283425;;
2024-01-10;1559.7597095248852;;
2024-01-11;1576.4764430730813;;
2024-01-12;1564.8831619954376;;
2024-01-16;1610.7666362858645;;
2024-01-17;1595.569397770721;;
2024-01-18;1640.6438585782603;;
2024-01-19;1668.7278456367471;;
2024-01-22;1668.2550964091056;;
2024-01-23;1641.2803129808408;;
2024-01-24;1631.2613365642464;;
2024-01-25;1662.7193933350732;;
2024-01-26;1667.1349473354153;;
2024-01-29;1684.7596112782244;;
2024-01-30;1692.25968450204;1.3976330175767446;
2024-01-31;1639.3934762754982;0.548027428379483;
2024-02-01;1802.6217265307166;2.478376992104059;SELL
2024-02-02;1874.4143040562149;2.6726252230680543;
2024-02-05;1875.1508971085113;2.2391398333132697;
2024-02-06;1882.8085308179166;1.9787170701574768;
2024-02-07;1878.6651728382074;1.7162441914735973;
2024-02-08;1900.7061359989075;1.6857041340395469;
2024-02-09;1896.4465258109826;1.4701872917687258;
2024-02-12;1859.1931609738247;1.0503115444658584;
2024-02-13;1846.7817980667655;0.8521290663902082;
2024-02-14;1872.911778877999;0.9870186931562878;
2024-02-15;1866.767381221735;0.8419873517097998;
2024-02-16;1868.9760319758093;0.7781828775764306;
2024-02-20;1880.8734370820778;0.8029374010389067;
2024-02-21;1913.2224144384322;1.0152161714902663;
2024-02-22;1963.658544613989;1.3970263765991622;
2024-02-23;1975.8662424948427;1.3982386353002838;
2024-02-26;1968.094489140984;1.2298889431880544;
2024-02-27;1969.7464280718852;1.1733186432698188;
2024-02-28;1951.420590453538;0.9045418272720149;
2024-02-29;1954.190410265579;1.1203343753035064;
2024-03-01;1949.2954093821209;0.9600212015553835;
2024-03-04;1943.612217913536;0.75046570372278;
2024-03-05;1898.7349440115024;-0.3118140522000205;
2024-03-06;1916.586830616456;0.06617072620965417;EXIT
2024-03-07;1948.4016206297092;0.7388209074121056;
2024-03-08;1934.3941479053806;0.36657447373756286;
2024-03-11;1925.0260084972815;0.11099967335282009;
2024-03-12;1946.4382790989557;0.5482859202163641;
2024-03-13;1957.7129766228254;0.7694519499452802;
2024-03-14;1975.3972674507363;1.1658965151984344;
2024-03-15;1979.0619367912868;1.2057202951322044;
2024-03-18;1975.0965509233645;1.0480306050790735;
2024-03-19;1995.111609617291;1.7319709735309885;
2024-03-20;2017.702694310424;2.2260873910193406;SELL
2024-03-21;2078.7922479714452;3.012116829933509;
2024-03-22;2048.982587225193;1.9169002874036392;
2024-03-25;2022.5813213632541;1.1890035887110102;
2024-03-26;2022.2829784429186;1.0862431292536316;
2024-03-27;2009.3590261694667;0.7369780132962638;
2024-03-28;1993.3800034016945;0.353615422998073;
2024-04-01;1958.754520168619;-0.4015194040421071;
2024-04-02;1959.9295467928155;-0.3979292319681894;
2024-04-03;2014.617926761131;0.720689017452235;
2024-04-04;1982.4298043315907;-0.12273636809293316;EXIT
2024-04-05;2022.753684256981;0.8122958076472324;
2024-04-08;2001.3683300342495;0.19100790170975934;
2024-04-09;1958.3778776906274;-1.1016749085328787;
2024-04-10;1927.6278313177024;-1.8831437563560627;BUY
2024-04-11;1932.9131907853634;-1.6217642476839027;
2024-04-12;1914.44961223615;-1.8433060994466655;
2024-04-15;1906.5697761273773;-1.7725392190837141;
2024-04-16;1921.3700110342666;-1.3216196646195995;
2024-04-17;1885.313912286525;-1.7831448960509166;
2024-04-18;1887.8897194743386;-1.526190207810813;
2024-04-19;1868.6125294289889;-1.72503415721229;
2024-04-22;1887.955341590648;-1.2577649796586643;
2024-04-23;1924.0321040989875;-0.4969117464532482;
2024-04-24;1914.8803874100963;-0.603030957574536;
2024-04-25;1938.8158641459615;-0.028522908489331825;EXIT
2024-04-26;1944.753854505462;0.16339953396786194;
2024-04-29;1940.4434074524627;0.0856283166984514;
2024-04-30;1912.586321030324;-0.5066387003666104;
2024-05-01;1898.3546775005084;-0.768648917571046;
2024-05-02;1828.5648531054976;-2.142145172729555;BUY
2024-05-03;1812.0665100649262;-2.3053849830645348;
2024-05-06;1872.883611416913;-0.8260953284504428;
2024-05-07;1866.653977840997;-0.9041413793098885;
2024-05-08;1904.4438021329408;0.17621306823420596;EXIT
2024-05-09;1928.6521557667324;0.8680306672820574;
2024-05-10;1940.650853175408;1.134710151051073;
2024-05-13;1898.2631595847558;-0.01636818036694552;
2024-05-14;1900.416100476521;0.07226197484287977;
2024-05-15;1899.7188488292882;0.033041800547312636;
2024-05-16;1823.5219783775437;-1.8120311630507544;BUY
2024-05-17;1838.874057892709;-1.3337768530629275;
2024-05-20;1857.5054174425486;-0.8288510687496586;
2024-05-21;1791.1405532184413;-2.0143023448374966;
2024-05-22;1634.0662776797394;-3.2689207096910438;
2024-05-23;1548.4575877266125;-3.015582914211796;
2024-05-24;1459.9082423995396;-2.8085480434956387;
2024-05-28;1430.9763098614608;-2.3922579008092;
2024-05-29;1422.5973405198386;-2.0368981067375667;
2024-05-30;1434.1129381802652;-1.705846435722296;
2024-05-31;1487.230756211262;-1.2762998336929348;
2024-06-03;1395.4721047300784;-1.533568829303432;
2024-06-04;1417.787347827476;-1.2772551932126408;
2024-06-05;1442.4786021490972;-1.0506526437356531;
2024-06-06;1402.8676979882846;-1.1129010387615519;
2024-06-07;1430.8827605863773;-0.8942481029486735;
2024-06-10;1429.7898716832412;-0.8169925002469358;
2024-06-11;1358.5171647118848;-1.0655784927611074;
2024-06-12;1382.181075471599;-0.8680092879674627;
2024-06-13;1398.1708036662249;-0.7145751198011043;
2024-06-14;1345.3338897313001;-0.9517181845251476;
2024-06-17;1405.8454352420742;-0.49816863952712764;
2024-06-18;1405.644548043121;-0.44335509720428334;
2024-06-20;1420.0751197763216;-0.19470942143047362;EXIT
2024-06-21;1406.4273907014922;-0.33845609913545904;
2024-06-24;1426.3795258428913;0.3512225191271972;
2024-06-25;1420.1055897362794;0.22992360025794692;
2024-06-26;1441.417608692802;0.904273635944725;
2024-06-27;1441.315867297461;0.8546740922163336;
2024-06-28;1543.474168842431;2.9090188784415796;SELL
2024-07-01;1531.1872702460175;2.318525856889606;
2024-07-02;1597.3755341101912;2.721747431964478;
2024-07-03;1554.6242890751878;1.7396274292637792;
2024-07-05;1554.907068597719;1.5455810751631023;
2024-07-08;1551.1899096502025;1.3320804725125088;
2024-07-09;1558.0671891594297;1.2797917079097032;
2024-07-10;1614.3407748069753;1.7286176437756957;
2024-07-11;1619.2998425764767;1.5896612805549046;
2024-07-12;1666.6188608765838;1.8417536629895486;
2024-07-15;1775.9057692039041;2.395633734314468;
2024-07-16;1859.9422289294182;2.5269325536083094;
2024-07-17;1859.2304203100052;2.101726586393025;
2024-07-18;1789.277392044306;1.4341146965248743;
2024-07-19;1763.838865572306;1.1380456271856676;
2024-07-22;1784.7763136788435;1.1659590031351295;
2024-07-23;1771.8707124536236;0.9792358209656142;
2024-07-24;1671.4103100429656;0.18320151046848282;EXIT
2024-07-25;1767.0587112690937;0.835823702952308;
2024-07-26;1771.5354384963694;0.8006517164616606;
2024-07-29;1766.9684851493296;0.6817183289727113;
2024-07-30;1816.5800595176195;1.032599281708872;
2024-07-31;1844.3715580289618;1.1647442684141354;
2024-08-01;1707.5627153577611;-0.17914661799171283;
2024-08-02;1652.0935267154678;-0.8267047600367377;
2024-08-05;1616.8831451294554;-1.308699280255032;
2024-08-06;1659.805756292948;-0.9724287603285485;
2024-08-07;1639.982429701553;-1.2608975024274258;
2024-08-08;1888.470536260337;1.669034543646681;
2024-08-09;1901.8729043094836;1.6153910374100493;
2024-08-12;1863.4550960281172;1.0730793570936674;
2024-08-13;1838.6770855265606;0.8108143966514028;
2024-08-14;1889.7198138949843;1.3549181503492318;
2024-08-15;1933.5467476197966;1.6359530288904516;
2024-08-16;1914.182918983893;1.2908203264949698;
2024-08-19;1917.4633526712576;1.205611810867537;
2024-08-20;1928.9865742668067;1.1921073591035807;
2024-08-21;1937.0195472526602;1.146447377595863;
2024-08-22;1960.409084514176;1.2250923972633;
2024-08-23;1942.0145641188624;0.9656863423790899;
2024-08-26;1921.54746483061;0.7162801115916466;
2024-08-27;1907.3870484352046;0.5504211068283132;
2024-08-28;1931.7157511838068;0.711595380658084;
2024-08-29;1968.2332008888939;0.9252613944097139;
2024-08-30;1994.721252962442;1.0735484900733676;
2024-09-03;1932.3006645630276;0.42837929385358814;
2024-09-04;1929.6777130859662;0.3143502371299994;
2024-09-05;1923.7728912502052;0.07195279377902351;
2024-09-06;1928.7701401270765;0.1611686870890359;
2024-09-09;1984.0550741132447;1.5624443541597721;
2024-09-10;1977.306820166803;1.2781296301580682;
2024-09-11;1870.859491854339;-2.09335387922431;BUY
2024-09-12;1900.980891457063;-1.1533994334371795;
2024-09-13;1946.7616642684595;0.3640084953851913;
2024-09-16;1955.381332058546;0.5871102048929807;
2024-09-17;1969.7651248746852;0.9708185587595256;
2024-09-18;1981.1721955150208;1.2156939959631075;
2024-09-19;2067.922401128175;2.826993321044192;SELL
2024-09-20;2057.97214861622;2.1397190249426377;
2024-09-23;1998.68742301659;0.8385114624291562;
2024-09-24;2048.1194291463535;1.610861802025351;
2024-09-25;2042.7588460466595;1.3516924249389102;
2024-09-26;2053.8858940624464;1.3868846279762803;
2024-09-27;2040.945445564736;1.055721755292012;
2024-09-30;2060.7919739697163;1.2831562310833005;
2024-10-01;2086.6933479918503;1.512294331829604;
2024-10-02;2098.0999767758394;1.4994729378257838;
2024-10-03;2089.773525570037;1.2387765171463085;
2024-10-04;2126.1233392678796;1.5862491889764265;
2024-10-07;2127.3169853080212;1.4220334749405106;
2024-10-08;2131.3565530568576;1.3195123792480188;
2024-10-09;2155.8661598787585;1.5732946622036779;
2024-10-10;2231.0133929715375;2.331885905659648;
2024-10-11;2233.0335439962105;2.0487889391096283;
2024-10-14;2269.496250389924;2.1621289958769188;
2024-10-15;2273.9666293354667;1.9355197341013213;
2024-10-16;2257.3074544103893;1.5674369373971409;
2024-10-17;2277.3065547142187;1.5762429966318756;
2024-10-18;2291.0817611803977;1.5218763857527677;
2024-10-21;2301.9606782125074;1.4823010944971848;
2024-10-22;2234.361302829842;0.6976207091752378;
2024-10-23;2271.1288233883884;0.9936412857511133;
2024-10-24;2230.4736407609753;0.4739236552604249;
2024-10-25;2209.5873275607737;0.14808759344074932;EXIT
2024-10-28;2193.3707401719;-0.1529484750316989;
2024-10-29;2221.083447553797;0.1475627902696323;
2024-10-30;2225.546880636081;0.1296974045048017;
2024-10-31;2284.049450790082;1.0250156549779377;
2024-11-01;2248.2064188849;0.29580658358283796;
2024-11-04;2234.048594426891;-0.10722689709536734;
2024-11-05;2294.0667068716702;1.272612255611359;
2024-11-06;2646.7969408023455;4.018806418075202;SELL
2024-11-07;2542.159648117068;2.3064142574602364;
2024-11-08;2588.576324583637;2.206652638170397;
2024-11-11;2649.2903976826024;2.177750860031863;
2024-11-12;2651.644084104876;1.8634528467981277;
2024-11-13;2686.4141387737695;1.7783432719308152;
2024-11-14;2593.7371942484274;1.1435290648480414;
2024-11-15;2618.0122170894274;1.148933368055961;
2024-11-18;2563.557068692179;0.7903671403355054;
2024-11-19;2586.044367058606;0.8186370706623196;
2024-11-20;2599.002814549691;0.8009748975626063;
2024-11-21;2668.9679932253944;1.0509888244585375;
2024-11-22;2673.226452626985;0.9760728215708966;
2024-11-25;2635.293692638462;0.6987762826870402;
2024-11-26;2648.8890564998323;0.6990405574253151;
2024-11-27;2614.4711975223245;0.4160122823304991;
2024-11-29;2603.0624476596877;0.25858867684075804;
2024-12-02;2559.013131870549;-0.20449280033583087;
2024-12-03;2561.6063156938844;-0.4529457753140535;
2024-12-04;2563.405962777829;-1.1413857924235202;
2024-12-05;2568.9363399407544;-0.9172804579181648;
2024-12-06;2590.3543377353185;-0.5104740835062761;
2024-12-09;2519.1304898172366;-1.9467878675873367;BUY
2024-12-10;2469.1103797786946;-2.4044692682412623;
2024-12-11;2517.136361048926;-1.35292713421972;
2024-12-12;2516.8960307904354;-1.2561208574130567;
2024-12-13;2452.3519019847954;-2.0514268198329852;
2024-12-16;2496.902399289207;-1.1823024678834277;
2024-12-17;2468.44541159881;-1.4679206272480747;
2024-12-18;2377.4122274411798;-2.2743693969048504;
2024-12-19;2388.108128284465;-1.8245065313339934;
2024-12-20;2400.998503977;-1.5095613903131755;
2024-12-23;2378.210391314259;-1.6089617276649906;
2024-12-24;2412.0025194996015;-1.1085639992944616;
2024-12-26;2416.1480537909365;-0.9786204358581325;
2024-12-27;2383.800553237922;-1.2691590575237937;
2024-12-30;2367.883003442428;-1.3486462826221322;
2024-12-31;2371.1664989302712;-1.180654395674456;
