Date;Spread;Z-Score;Signal
2024-01-02;76.44688788831962;;
2024-01-03;83.78154803209185;;
2024-01-04;86.76180826749948;;
2024-01-05;93.01897558458484;;
2024-01-08;87.98269552535356;;
2024-01-09;86.0401731374373;;
2024-01-10;75.13936848109307;;
2024-01-11;70.5574376635592;;
2024-01-12;61.74354936603049;;
2024-01-16;52.741572321325236;;
2024-01-17;62.11229392003912;;
2024-01-18;62.98045024285244;;
2024-01-19;67.19193808392953;;
2024-01-22;69.01832502212136;;
2024-01-23;79.4336389051391;;
2024-01-24;70.4092493614375;;
2024-01-25;77.84140370588443;;
2024-01-26;77.84626987216569;;
2024-01-29;68.87408470232515;;
2024-01-30;77.380262336101;0.29221083518393265;
2024-01-31;88.62260014273488;1.2642518193226093;
2024-02-01;101.56022248947357;2.1063573903700994;SELL
2024-02-02;108.09250402894389;2.2255985894779937;
2024-02-05;97.85979361011232;1.4434263759535235;
2024-02-06;113.97813851822627;2.1656950246013253;
2024-02-07;116.5069656355953;1.9816604614654605;
2024-02-08;104.79942636384783;1.2152188835371946;
2024-02-09;110.25789453735092;1.3372856486486953;
2024-02-12;105.2418609746639;0.9843570356553586;
2024-02-13;107.49370377980944;1.0119460363899304;
2024-02-14;110.37799709738647;1.0624107965578051;
2024-02-15;103.50022787954225;0.6134059609137082;
2024-02-16;137.58900393584764;2.170112647970763;
2024-02-20;143.48204023917395;2.1075715831136526;
2024-02-21;140.52857095519698;1.7104454582691984;
2024-02-22;140.37494826115625;1.5372363413169714;
2024-02-23;144.33281850237915;1.5350439927046844;
2024-02-26;140.89324987397384;1.258813208909799;
2024-02-27;230.75550765592948;3.389928966087191;
2024-02-28;278.4755605361246;3.1831616494984134;
2024-02-29;257.22984024813303;2.2198756708135248;
2024-03-01;252.57647324971634;1.82325903420718;
2024-03-04;267.8032585373815;1.7900466668413417;
2024-03-05;280.840960568056;1.731430351160249;
2024-03-06;295.0078468897577;1.6855154697073367;
2024-03-07;289.95362124308355;1.4325831478942015;
2024-03-08;259.4618434958134;0.9300719926089233;
2024-03-11;260.1339644818626;0.8490246263594718;
2024-03-12;259.89835212112354;0.7627333429871258;
2024-03-13;264.4254129911235;0.7444375939127318;
2024-03-14;251.16361809768443;0.4783426653813613;
2024-03-15;260.3370345623437;0.544888435698569;
2024-03-18;269.8169233080289;0.6272400436099684;
2024-03-19;285.55689108645805;0.8267146365757637;
2024-03-20;301.305588441753;1.0512772487509165;
2024-03-21;297.47960481486166;0.9309765429591299;
2024-03-22;318.367930798473;1.4506265116897596;
2024-03-25;356.67173095098127;2.849846490223026;
2024-03-26;345.725924353593;2.1189762638805814;
2024-03-27;330.06607648397363;1.4206471041722908;
2024-03-28;329.0390861194346;1.245786478159557;
2024-04-01;339.739310864773;1.4102068701000343;
2024-04-02;354.491315081828;1.6214803578978387;
2024-04-03;360.67758020566583;1.5738675681148855;
2024-04-04;334.03487202170106;0.7999240595755449;
2024-04-05;366.3536246058402;1.4559648706978412;
2024-04-08;359.7859764431902;1.1711240516424717;
2024-04-09;336.82287970070104;0.5317286886243069;
2024-04-10;361.7590038069282;1.070463953871114;
2024-04-11;363.72941639838496;1.0279501086714407;
2024-04-12;360.9902440659122;0.8960943121044131;
2024-04-15;347.07096422307706;0.39278377759757555;
2024-04-16;358.25472821070895;0.7458366768626002;
2024-04-17;355.1809384072109;0.555675872184736;
2024-04-18;346.3500795882801;0.012456397161158678;EXIT
2024-04-19;333.9337630479256;-1.0086643591852673;
2024-04-22;346.0803920891515;-0.2702829465769321;
2024-04-23;358.64003745473025;0.7591915351884283;
2024-04-24;344.21658169847547;-0.4233249798162611;
2024-04-25;349.13022645444204;-0.10499606311287825;
2024-04-26;346.7132852847513;-0.4415206818966439;
2024-04-29;349.09454373767693;-0.26205226068468723;
2024-04-30;348.61183078707904;-0.28131972173036773;
2024-05-01;345.3317197565801;-0.5468060755899259;
2024-05-02;345.6246926565892;-0.6235580541643709;
2024-05-03;360.82636220056713;1.1675074292009704;
2024-05-06;381.59075735637595;2.7437471100589437;SELL
2024-05-07;390.6314530018649;2.715917422076197;
2024-05-08;433.24823346566154;3.408816122066599;
2024-05-09;455.62209813063214;2.9955554703090015;
2024-05-10;457.6768355236118;2.3986270962867953;
2024-05-13;447.5735739527926;1.8186038176380221;
2024-05-14;467.8437421899232;1.9433819886739556;
2024-05-15;482.26172357208935;1.9062075992268523;
2024-05-16;453.3140682636432;1.2050235879449902;
2024-05-17;443.5040225101417;0.9220658095088695;
2024-05-20;452.7861196234135;0.9948383408494303;
2024-05-21;480.45756549383003;1.3578398533463734;
2024-05-22;473.66936835615616;1.1162103941219392;
2024-05-23;480.4973522829242;1.1256603655152662;
2024-05-24;517.1508188162254;1.6092930026563594;
2024-05-28;516.843312942158;1.4499700221830019;
2024-05-29;482.53137541093685;0.7514142550096894;
2024-05-30;492.0266889530013;0.8663839589211071;
2024-05-31;457.1639293153218;0.01974688276481215;EXIT
2024-06-03;427.52623483181077;-0.9266787101338309;
2024-06-04;400.86319491108316;-1.8320931509775982;BUY
2024-06-05;419.37574820393445;-1.4282589506917598;
2024-06-06;392.9120312771352;-2.0265505521314693;
2024-06-07;376.57258661673853;-2.090614458247619;
