Date;Spread;Z-Score;Signal
2024-01-02;-88.15265426188006;;
2024-01-03;-84.4335977552811;;
2024-01-04;-83.38033958201378;;
2024-01-05;-82.80386530480803;;
2024-01-08;-86.04257730374283;;
2024-01-09;-86.4276409977486;;
2024-01-10;-90.32108499244914;;
2024-01-11;-88.2230411289994;;
2024-01-12;-91.63037513205487;;
2024-01-16;-94.2847871238733;;
2024-01-17;-91.74988575066321;;
2024-01-18;-90.81736064552156;;
2024-01-19;-94.16022861435523;;
2024-01-22;-97.82257365372085;;
2024-01-23;-95.99029711132881;;
2024-01-24;-94.51341621394822;;
2024-01-25;-98.77356047287516;;
2024-01-26;-99.08738292407656;;
2024-01-29;-102.54065548438932;;
2024-01-30;-99.6223929855552;-1.2990924339442675;
2024-01-31;-96.23493105339696;-0.6499593359113666;
2024-02-01;-99.86827085608732;-1.1593684395609867;
2024-02-02;-100.78356356294174;-1.2217187922029837;
2024-02-05;-101.32938390939604;-1.2580125368011348;
2024-02-06;-101.55327077224678;-1.2127301483366995;
2024-02-07;-103.0278284804752;-1.43232726095346;
2024-02-08;-105.46099585183997;-1.745678394677757;
2024-02-09;-105.63811627434667;-1.6594267885074425;
2024-02-12;-100.47762284558245;-0.426792253690315;
2024-02-13;-99.58634200484958;-0.15592969103618068;
2024-02-14;-101.72948892186197;-0.6096647589668086;
2024-02-15;-107.00933625387852;-1.9194453811108425;BUY
2024-02-16;-91.87335006372928;2.2037253001581085;SELL
2024-02-20;-90.89815431531868;2.087550708166206;
2024-02-21;-90.27034205821714;1.9656871122971382;
2024-02-22;-93.23397613357167;1.299840993406757;
2024-02-23;-92.50162040345144;1.3195271485976257;
2024-02-26;-93.10596958639769;1.1009216658829288;
2024-02-27;-92.76092329372649;1.0545710851251129;
2024-02-28;-97.7068335959544;0.10312813465753087;EXIT
2024-02-29;-101.18582966657112;-0.5060106058858693;
2024-03-01;-104.77676939860962;-1.0996252362278076;
2024-03-04;-108.57570750592461;-1.6005368890541822;
2024-03-05;-103.74955053588434;-0.7526489044345892;
2024-03-06;-103.55563427596685;-0.6967384719380787;
2024-03-07;-105.88412964410581;-1.0379929762897702;
2024-03-08;-103.1698137230474;-0.6251496383008683;
2024-03-11;-97.1378493363803;0.30932019000552285;
2024-03-12;-97.82405452938535;0.17044609396070923;
2024-03-13;-94.61578110407538;0.6655416715041514;
2024-03-14;-94.8640911126684;0.5655464312765425;
2024-03-15;-92.24705156966706;0.9168234267674651;
2024-03-18;-93.41649348597029;0.7350266696689458;
2024-03-19;-91.72363083914996;1.0506148963869673;
2024-03-20;-90.43941810315759;1.2837675431575901;
2024-03-21;-88.18618487763948;1.5542454915461767;
2024-03-22;-86.75025980662102;1.6436212697851493;
2024-03-25;-86.01113947325364;1.5974729622760282;
2024-03-26;-87.73157978942955;1.2574090343028608;
2024-03-27;-92.47246511526637;0.5343758727606713;
2024-03-28;-91.924549171694;0.5496138985758493;
2024-04-01;-89.55571745633358;0.8046379202990379;
2024-04-02;-86.0877206050531;1.2493951212326762;
2024-04-03;-86.98739149860735;1.0157029027673883;
2024-04-04;-86.58740865961376;1.004956426684488;
2024-04-05;-89.628686881658;0.38190863624194044;
2024-04-08;-91.11877455398995;-0.0978518105791774;
2024-04-09;-93.58163323124087;-0.8914188902141417;
2024-04-10;-88.91654962445129;0.42137018320090447;
2024-04-11;-91.72735593608026;-0.6306888757244716;
2024-04-12;-91.93290619411509;-0.819766015600996;
2024-04-15;-87.67987046005132;0.7717825692159677;
2024-04-16;-85.50180436227672;1.4830235580065312;
2024-04-17;-84.6143179789918;1.6126991589609325;
2024-04-18;-85.92882953436923;1.0097585167734877;
2024-04-19;-84.16360172160992;1.490975842069685;
2024-04-22;-82.67042192678717;1.7789215743575282;
2024-04-23;-85.65114068134005;0.8175431883217582;
2024-04-24;-87.17512137398118;0.3235587608161918;
2024-04-25;-87.81746754706812;0.0485564726751576;
2024-04-26;-89.84378110174194;-0.6900088678157072;
2024-04-29;-89.35602718490733;-0.5250213246616983;
2024-04-30;-86.84423242502866;0.3654319699094679;
2024-05-01;-86.88329825043829;0.34968484920118625;
2024-05-02;-88.12267005977952;-0.05805850169897566;
2024-05-03;-96.14685698035406;-2.3367808966528125;BUY
2024-05-06;-91.40661612197735;-0.9201191536071669;
2024-05-07;-92.34267952838103;-1.249522733066939;
2024-05-08;-86.59057375451923;0.4631537230775385;
2024-05-09;-90.02574399875212;-0.6172504850182721;
2024-05-10;-87.37838834078069;0.13859715220072608;EXIT
2024-05-13;-89.31094463848832;-0.4570617002612638;
2024-05-14;-86.33696942749266;0.5168021497551156;
2024-05-15;-89.47213762933936;-0.43312206117068164;
2024-05-16;-88.81824308059949;-0.16939376248602772;
2024-05-17;-86.79505553613737;0.587780989110604;
2024-05-20;-85.85314293269657;1.0814013481467721;
2024-05-21;-86.23511427342413;0.955146980411701;
2024-05-22;-87.1369117238129;0.5956059745592204;
2024-05-23;-87.3393597732347;0.5035761616617783;
2024-05-24;-87.92704035315974;0.23429152304255468;
2024-05-28;-87.99411028725008;0.18092738619598445;
2024-05-29;-86.36704616945677;0.8140583869382886;
2024-05-30;-88.38484800410468;0.04573246225097004;
2024-05-31;-88.11594169940666;0.1531162942368917;
2024-06-03;-86.45253086943718;0.8799387236719853;
2024-06-04;-88.25209719069433;-0.24920450408751996;
2024-06-05;-90.41507147526607;-1.981029994514639;BUY
2024-06-06;-90.463395459148;-1.7446273158357646;
2024-06-07;-90.05578705346305;-1.4579092413471488;
2024-06-10;-91.74609154262134;-2.148603135707186;
2024-06-11;-92.8962610585632;-2.3195845693520027;
2024-06-12;-92.15892478085298;-1.6958758336253672;
2024-06-13;-92.42924355048906;-1.6281878737259363;
2024-06-14;-94.86546764881965;-2.20732404209709;
2024-06-17;-93.56087455184728;-1.5087305585227813;
2024-06-18;-93.05345302213512;-1.201443385798607;
2024-06-20;-89.74834951530941;0.0851126742526735;EXIT
2024-06-21;-91.03929297514075;-0.34993896266236146;
2024-06-24;-87.15099691780576;1.194020989153899;
2024-06-25;-86.9263907168372;1.2359337785350517;
2024-06-26;-88.76258926914083;0.5424687379571373;
2024-06-27;-91.10529200949365;-0.3039406074630819;
2024-06-28;-94.615768293155;-1.5587213512568614;
2024-07-01;-94.94932427207864;-1.4994703774251394;
2024-07-02;-96.09514827921686;-1.7534876887033857;
2024-07-03;-93.55716644006925;-0.7020641289289713;
2024-07-05;-93.91344163767204;-0.7671793340123927;
2024-07-08;-96.90413555979154;-1.6805322259125646;
2024-07-09;-96.37858186990248;-1.329944415064454;
2024-07-10;-98.98902909618143;-1.9005227345139286;BUY
2024-07-11;-101.18985788610733;-2.1309014549008545;
2024-07-12;-101.28257679723629;-1.8375341402491996;
2024-07-15;-103.58789933467972;-2.0059847637472896;
2024-07-16;-107.495305900669;-2.2912150246976455;
2024-07-17;-100.13331749971465;-0.8626798636043842;
2024-07-18;-96.05837020499901;-0.10208302364462066;EXIT
2024-07-19;-95.21083344784523;0.10379769514424518;
2024-07-22;-94.03626920843568;0.35739769246859576;
2024-07-23;-94.9415818634023;0.28134553073275625;
2024-07-24;-94.16075830454425;0.5750626460477;
2024-07-25;-90.35673573195471;1.5142511584290903;
2024-07-26;-86.75465528264492;2.115930714288871;SELL
2024-07-29;-87.75685304911822;1.6834457949896755;
2024-07-30;-85.08749942387126;1.8980903684221324;
2024-07-31;-90.54505672318159;0.854139720910624;
2024-08-01;-93.60099613039564;0.31880367271142684;
2024-08-02;-93.78087394200087;0.28600524880956607;
2024-08-05;-88.05775928353707;1.1672225022242984;
2024-08-06;-89.73035150537378;0.8145667231037189;
2024-08-07;-87.54564680004579;1.0632598598582317;
2024-08-08;-88.7800625256751;0.7775560402163395;
2024-08-09;-90.62850751187985;0.3982964090116018;
2024-08-12;-88.84770981168533;0.638276505935915;
2024-08-13;-90.25682653356385;0.28001378138584737;
2024-08-14;-91.64465799185318;-0.23936767268460768;
2024-08-15;-88.9815187873779;0.5293080228060383;
2024-08-16;-88.1278751237916;0.7428785681114871;
2024-08-19;-85.02238333288058;1.6600126187191557;
2024-08-20;-87.10966542388705;0.8539316730210644;
2024-08-21;-87.52997044469974;0.6216595694180267;
2024-08-22;-88.30156363587639;0.25556146583398853;
2024-08-23;-88.79233046176513;0.09287445700449976;EXIT
2024-08-26;-86.42114455486096;1.0663576734101756;
2024-08-27;-86.68143920581808;1.0394575126103016;
2024-08-28;-87.03552039305889;0.7998914683455463;
2024-08-29;-85.08964115280584;1.5742366174781621;
