Date;Spread;Z-Score;Signal
2024-01-02;-1059.5431507661706;;
2024-01-03;-994.9386878075088;;
2024-01-04;-996.8897763297971;;
2024-01-05;-980.5952771737221;;
2024-01-08;-1012.6720951105348;;
2024-01-09;-988.7292542707175;;
2024-01-10;-1023.140242184583;;
2024-01-11;-1035.7636064562682;;
2024-01-12;-1030.8884403699728;;
2024-01-16;-1032.5766252439118;;
2024-01-17;-1014.027416730536;;
2024-01-18;-1036.6945799980765;;
2024-01-19;-1050.9293575126862;;
2024-01-22;-1069.0715637991873;;
2024-01-23;-1069.4221125062331;;
2024-01-24;-1057.0575178778915;;
2024-01-25;-1053.2476813185401;;
2024-01-26;-1067.8100399885104;;
2024-01-29;-1076.0883148872367;;
2024-01-30;-1085.4462649705818;-1.5584139175704288;
2024-01-31;-1046.92284432905;-0.34910085430988447;
2024-02-01;-1069.6424236544274;-0.98764898955783;
2024-02-02;-1058.233676560429;-0.5342570576232201;
2024-02-05;-1038.1525737289182;0.31158496097285543;
2024-02-06;-1062.5039473865754;-0.6012532332836642;
2024-02-07;-1063.6987937461756;-0.6068187583323851;
2024-02-08;-1075.2357359296511;-1.1078659213200572;
2024-02-09;-1026.1449548778671;1.4612497473307264;
2024-02-12;-1039.4780587501773;0.808214436714526;
2024-02-13;-1009.7449373826724;2.1089626156955843;SELL
2024-02-14;-1031.933049708593;1.1639522943585003;
2024-02-15;-1041.5402120104138;0.6854683957130163;
2024-02-16;-1036.3934320127241;0.8974233780234874;
2024-02-20;-1033.882272053144;0.9290727984746059;
2024-02-21;-1041.7504560109317;0.4653453306119066;
2024-02-22;-1041.763604658104;0.42423446052693425;
2024-02-23;-1057.0865108070084;-0.3559800305429836;
2024-02-26;-1045.1354871721082;0.20548981161412044;
2024-02-27;-1061.0505731031976;-0.7033369098492984;
2024-02-28;-1090.7962786028115;-2.2525255844771506;BUY
2024-02-29;-1093.6635819100693;-2.0098616952178427;
2024-03-01;-1112.2061417872933;-2.3627744248144062;
2024-03-04;-1128.5245298437453;-2.3824020714932983;
2024-03-05;-1128.2664869124226;-1.986932990788747;
2024-03-06;-1150.2227155312771;-2.158715624507248;
2024-03-07;-1187.9247285266933;-2.428975820610393;
2024-03-08;-1152.4102607952505;-1.5029165935847342;
2024-03-11;-1136.7639643945984;-1.0814611415557682;
2024-03-12;-1129.4019759874934;-0.8496161590360847;
2024-03-13;-1147.2018698894356;-1.0927281395092234;
2024-03-14;-1140.9080518600076;-0.8761584443955656;
2024-03-15;-1167.0638397861578;-1.2691556925842309;
2024-03-18;-1148.6168636714049;-0.8127076207900679;
2024-03-19;-1145.0324982063732;-0.6618512082052972;
