Date;Spread;Z-Score;Signal
2024-01-02;375.52324248378164;;
2024-01-03;379.7260112073655;;
2024-01-04;385.6790667778845;;
2024-01-05;378.121613293756;;
2024-01-08;369.6289787914967;;
2024-01-09;365.23737144401656;;
2024-01-10;356.0603902949222;;
2024-01-11;356.1819316369185;;
2024-01-12;355.04883651031867;;
2024-01-16;357.6270315467838;;
2024-01-17;351.11952083257694;;
2024-01-18;355.7262694473929;;
2024-01-19;351.376258549759;;
2024-01-22;347.81165834991015;;
2024-01-23;372.592849542127;;
2024-01-24;370.7007830974133;;
2024-01-25;372.27140469778925;;
2024-01-26;373.29512053074006;;
2024-01-29;366.32780934004506;;
2024-01-30;370.5040164856535;0.45645599307165113;
2024-01-31;362.7198258471268;-0.20344052087390918;
2024-02-01;340.8955586623553;-1.9467013551559957;BUY
2024-02-02;339.3449778996349;-1.905471401073992;
2024-02-05;338.9476680370233;-1.7340143083429707;
2024-02-06;342.98055111443176;-1.2396721831886595;
2024-02-07;334.2142563515895;-1.724627317610007;
2024-02-08;328.19960142530016;-1.8783406655388375;
2024-02-09;331.13546207574876;-1.4798675657413733;
2024-02-12;329.88297392355315;-1.3977529804444093;
2024-02-13;326.2907881556625;-1.4412411695859109;
2024-02-14;324.8301328935716;-1.3723658383773807;
2024-02-15;331.22162218641057;-0.92129200539725;
2024-02-16;329.1136154790639;-0.9528354600136851;
2024-02-20;334.7136690165736;-0.60701938344716;
2024-02-21;339.5359552957482;-0.2744876752164592;
2024-02-22;333.4145445936308;-0.5478776795189522;
2024-02-23;336.5366790028502;-0.2770789639842739;
2024-02-26;332.7207826886961;-0.45750472391419766;
2024-02-27;332.65173911198065;-0.38346840968785845;
2024-02-28;335.34096926369176;0.013103599952450971;EXIT
2024-02-29;330.95129265738893;-0.544626597587955;
2024-03-01;318.3047846436143;-2.4829454807053106;BUY
2024-03-04;314.1380715658968;-2.5126878928086724;
2024-03-05;315.32372107587923;-1.9856264836802777;
2024-03-06;318.0227925785988;-1.4921270662227986;
2024-03-07;314.7498312275389;-1.6870083402150358;
2024-03-08;320.97990674701134;-0.82265921085918;
2024-03-11;334.0668511011748;0.8019509812941564;
2024-03-12;325.4756138057204;-0.24263319759380406;
2024-03-13;322.55117152347947;-0.57923942731806;
2024-03-14;337.40992912752864;1.1409728683324267;
2024-03-15;342.2409963066389;1.5460288706911562;
2024-03-18;337.4564883888622;0.9407175981314959;
2024-03-19;334.2005301805857;0.5895514349703299;
2024-03-20;328.69399955900207;0.04914714599431747;EXIT
2024-03-21;325.27099059094877;-0.29569534134957537;
2024-03-22;322.0846410573371;-0.5884560181244244;
