Date;Spread;Z-Score;Signal
2024-01-02;41.36892788008075;;
2024-01-03;45.144651412536376;;
2024-01-04;47.479179195824116;;
2024-01-05;49.26741912560689;;
2024-01-08;48.188613382173315;;
2024-01-09;48.5222275843212;;
2024-01-10;43.65577730953774;;
2024-01-11;36.11743637057836;;
2024-01-12;39.63154761529432;;
2024-01-16;42.94860704801471;;
2024-01-17;41.395014348429385;;
2024-01-18;37.8699097424022;;
2024-01-19;35.65364546925244;;
2024-01-22;36.307198265014705;;
2024-01-23;36.396069574166546;;
2024-01-24;35.44742630077886;;
2024-01-25;37.853886176908645;;
2024-01-26;34.67248556052098;;
2024-01-29;34.35856719986751;;
2024-01-30;34.09181981240502;-1.1930706867768734;
2024-01-31;36.953795579402964;-0.5970933376039919;
2024-02-01;40.05774034921063;0.041778554643261155;
2024-02-02;39.12146526939799;-0.06327687141403587;
2024-02-05;36.464814244383234;-0.5466134358669107;
2024-02-06;33.516696656656535;-1.2007829690023046;
2024-02-07;32.168389992138486;-1.6339179237611081;
2024-02-08;31.060224381983602;-1.844919322138122;BUY
2024-02-09;31.6921011888964;-1.4661828140175768;
2024-02-12;30.199645312251448;-1.6873162166375884;
2024-02-13;35.74473313046741;0.06551927445999471;EXIT
2024-02-14;34.02163636841445;-0.4419583984641889;
2024-02-15;40.08995922144359;1.720128226662734;
2024-02-16;43.443404924717356;2.328813992650368;SELL
2024-02-20;42.676727781477155;1.8133102161080348;
2024-02-21;43.796654835071195;1.8225738656492332;
2024-02-22;42.803150680826235;1.4065029438025962;
2024-02-23;43.07346441175255;1.3393227694320762;
2024-02-26;40.78399886584623;0.7602191903041046;
2024-02-27;47.31603722294278;1.8610905020057718;
2024-02-28;46.710475003361864;1.5318565312150165;
2024-02-29;51.429519753051835;2.0165319363446206;
2024-03-01;53.2252788120648;1.9583027382993055;
2024-03-04;56.25727887842524;2.0093783731344184;
2024-03-05;55.89524421200028;1.6979836603377652;
2024-03-06;56.51291481992317;1.5629590130173703;
2024-03-07;56.16651886240473;1.3706061919334158;
2024-03-08;54.29422819458222;1.0597848389545534;
2024-03-11;51.48864957163079;0.6534029578898524;
2024-03-12;51.932502309682576;0.6437906568561522;
2024-03-13;49.49088530240789;0.21777638272461924;
2024-03-14;48.421421032896745;-0.06562382590551885;EXIT
2024-03-15;49.804633179422524;0.1008909071772664;
2024-03-18;51.116332190134045;0.28747408715158784;
2024-03-19;52.07022454308313;0.4031160663449219;
2024-03-20;50.61090779725785;0.030739733767786645;
2024-03-21;50.433646287571946;-0.09934026646949476;
2024-03-22;59.382872866420925;1.8361966383805726;SELL
2024-03-25;59.35162745433263;1.8304090893525067;
2024-03-26;60.04433896024827;1.7798042037467054;
2024-03-27;63.139198552760135;2.2122508586710614;
2024-03-28;66.23181754510041;2.3478422787483364;
2024-04-01;64.69916561492991;1.7503950445724346;
2024-04-02;68.29281341031354;2.031701263102837;
2024-04-03;67.16169398140869;1.6199730051874925;
2024-04-04;68.01899506874264;1.5485515622082373;
2024-04-05;68.30343978747266;1.41739752553953;
2024-04-08;67.4683257176805;1.1766684403104473;
2024-04-09;67.93688772252627;1.1159773751210604;
2024-04-10;66.6214864721351;0.8573721383832867;
2024-04-11;61.774689328138265;0.16597859960368735;EXIT
2024-04-12;59.97237283906338;-0.1678547016143357;
2024-04-15;55.857393284632295;-0.8640563805376323;
2024-04-16;52.3554835960655;-1.4393539533566162;
2024-04-17;54.27092010805717;-1.1836267901157829;
2024-04-18;56.00762130751394;-1.01191993199517;
2024-04-19;61.2706300783849;-0.22158754564094896;
2024-04-22;63.281646271323865;0.1334260254670511;
2024-04-23;64.97695789924492;0.4142029261327631;
2024-04-24;65.95233171047883;0.54901599802087;
2024-04-25;67.97623096412696;0.8822256089447259;
2024-04-26;64.17606298801728;0.16730699698187285;
2024-04-29;67.393407134787;0.7580825234706571;
2024-04-30;68.37013779619194;0.944577463396738;
2024-05-01;75.64815896924962;2.019091813079955;SELL
2024-05-02;73.10978991999465;1.4658885402921402;
2024-05-03;74.2353038727411;1.5155320438662232;
2024-05-06;73.08872701723593;1.2455448482401499;
2024-05-07;74.88713842714141;1.3898008274543405;
2024-05-08;76.72033909469222;1.4807484312641839;
2024-05-09;79.795718652839;1.6432614396905394;
2024-05-10;84.54639954219431;1.8936501037525861;
2024-05-13;81.97006868593013;1.443311022686285;
2024-05-14;80.23647203743383;1.1699695906097691;
2024-05-15;84.38163025037059;1.5483402612413584;
2024-05-16;85.5289952665393;1.5799068429461056;
2024-05-17;85.27427374588105;1.4121690592375682;
2024-05-20;85.64135446975878;1.3316005632133443;
2024-05-21;84.30832719479095;1.053664176757177;
2024-05-22;82.17364723987889;0.681799484956335;
2024-05-23;78.69761084301494;0.10552495832698552;EXIT
2024-05-24;77.53423792898269;-0.20192798218909702;
2024-05-28;76.4143980293058;-0.5386031829338634;
2024-05-29;74.27058648523555;-1.139537005662697;
2024-05-30;73.44686101539699;-1.2633179386500497;
2024-05-31;76.00884247905587;-0.7695471922670463;
2024-06-03;76.00178415066303;-0.8073769583822716;
2024-06-04;76.22062196597844;-0.82922765286758;
2024-06-05;73.56989824745025;-1.4147965794174315;
2024-06-06;71.1335948367327;-1.766854681930328;
2024-06-07;69.12344638380833;-1.8714448620440391;BUY
2024-06-10;70.42164968634961;-1.4457939094174277;
2024-06-11;70.28112743838932;-1.3147364323691004;
2024-06-12;72.20238709309594;-0.8801082583455593;
2024-06-13;71.39809379992234;-0.9300020577128467;
2024-06-14;72.68058018276538;-0.620730033382839;
2024-06-17;69.96307987905782;-1.0793835637856282;
2024-06-18;69.80827476472268;-1.0742898780824013;
2024-06-20;69.49195583873829;-1.1369670984440925;
2024-06-21;65.47133438314339;-2.1371553805627244;
2024-06-24;67.93380712135476;-1.3089430895258987;
2024-06-25;68.36549159292355;-1.0856221802893173;
2024-06-26;69.89609847148812;-0.513846999578989;
2024-06-27;72.28345921871863;0.3533271249113151;
2024-06-28;96.22476843440428;3.8058813077781353;SELL
2024-07-01;93.23627194930711;2.5660760140950583;
2024-07-02;95.05805681711121;2.270896942160895;
2024-07-03;95.99438451436073;2.000848222857849;
2024-07-05;96.41406874054228;1.7591489674480554;
2024-07-08;97.91564416906736;1.644767231382534;
2024-07-09;100.00889203298865;1.5885425029258866;
2024-07-10;101.16002277142609;1.480187061659425;
2024-07-11;105.84139112737326;1.5936212659786995;
2024-07-12;106.07082306760996;1.4267044117202037;
2024-07-15;108.85114163432522;1.4279147837204182;
2024-07-16;108.88734710912357;1.2807830964900904;
2024-07-17;112.2915220765701;1.3360822976971451;
2024-07-18;113.14805022878714;1.2538745581757216;
2024-07-19;111.93312471405835;1.0763548418168496;
