Date;Spread;Z-Score;Signal
2024-01-02;-513.4896589826119;;
2024-01-03;-502.70977800449873;;
2024-01-04;-496.7619615871213;;
2024-01-05;-500.1020906710243;;
2024-01-08;-502.9772582480466;;
2024-01-09;-500.91147102786283;;
2024-01-10;-508.4355960220785;;
2024-01-11;-508.04043443386496;;
2024-01-12;-501.8136576267847;;
2024-01-16;-494.2406327729465;;
2024-01-17;-490.1615860834532;;
2024-01-18;-491.28338927310347;;
2024-01-19;-496.8045200048888;;
2024-01-22;-506.32119532218263;;
2024-01-23;-505.7305591935433;;
2024-01-24;-503.4301858115179;;
2024-01-25;-509.2350970720315;;
2024-01-26;-505.1677671485617;;
2024-01-29;-495.6398334167821;;
2024-01-30;-485.50237834757945;2.1570661340669752;SELL
2024-01-31;-478.44642197965965;2.546924905675375;
2024-02-01;-479.640101900001;2.002470017388393;
2024-02-02;-482.97320100743724;1.4688172236636048;
2024-02-05;-474.43223929501687;1.9644680332963127;
2024-02-06;-481.2849118668041;1.2056364617406694;
2024-02-07;-491.1436655122432;0.29591928007101437;
2024-02-08;-493.5775593341362;0.015349906446918532;EXIT
2024-02-09;-492.3253879937059;0.061556857673420534;
2024-02-12;-494.55795769018994;-0.19495517476795513;
2024-02-13;-477.1472386958134;1.3725811260617466;
2024-02-14;-476.67793434263086;1.2901882198078187;
2024-02-15;-474.254413375055;1.3562854493158545;
2024-02-16;-477.70868140959294;0.9643977077284475;
2024-02-20;-483.8956004973007;0.37454095374497126;
2024-02-21;-489.26410521527384;-0.18464805542065446;
2024-02-22;-496.3340795793887;-0.9286835847735823;
2024-02-23;-493.47327970674297;-0.830170667918553;
2024-02-26;-489.53028148924363;-0.5421729100548219;
2024-02-27;-490.6828789330231;-0.7526596223811125;
2024-02-28;-498.7143099235209;-1.621363328927695;
2024-02-29;-508.4629008512498;-2.292092388667653;BUY
2024-03-01;-504.1563727903527;-1.5991266788594212;
2024-03-04;-506.3129795133563;-1.5909843884415196;
2024-03-05;-511.0967535858806;-1.806028969271513;
2024-03-06;-512.0891847844035;-1.6578827246933343;
2024-03-07;-515.806817325261;-1.716079443253907;
2024-03-08;-511.67097987455895;-1.2552814159173613;
2024-03-11;-520.4731233063388;-1.674173341587514;
2024-03-12;-525.9523073542834;-1.7719705711822744;
2024-03-13;-527.3777177740982;-1.6531812507273635;
2024-03-14;-529.7382176398038;-1.6146740008578073;
2024-03-15;-523.3693672807403;-1.1402182400958771;
2024-03-18;-522.6352936530661;-1.0177378020604786;
2024-03-19;-530.8480130618027;-1.459992077212504;
2024-03-20;-537.3021544526415;-1.7125668462914292;
2024-03-21;-548.6188501459862;-2.0968994610119243;
2024-03-22;-599.4173236956814;-3.3045912515197187;
2024-03-25;-594.111068640655;-2.455340917670844;
2024-03-26;-608.5077996146845;-2.3918230376463305;
2024-03-27;-603.0157236388924;-1.8980212002787453;
2024-03-28;-607.598218342291;-1.7523835394655036;
2024-04-01;-583.6164844394882;-1.0058630544249634;
2024-04-02;-572.1834193795514;-0.6254143276141492;
2024-04-03;-579.0026665783153;-0.7304827049904636;
2024-04-04;-572.7353080032779;-0.4868177486700791;
2024-04-05;-567.6183646558119;-0.2761341126605793;
2024-04-08;-572.0110271464955;-0.33398130090032235;
2024-04-09;-573.3096554035882;-0.30537104063323384;
2024-04-10;-559.8741624789957;0.19658534989951482;EXIT
2024-04-11;-565.1316879019226;0.08590988754808368;
2024-04-12;-556.5604819842433;0.4620751249631852;
2024-04-15;-552.8184115820636;0.708293451571835;
2024-04-16;-548.1781278024598;1.0313976166156313;
2024-04-17;-543.3205302593806;1.3329144651894642;
2024-04-18;-542.8234808350293;1.396678477882905;
2024-04-19;-549.4883297908852;1.0878809230591533;
2024-04-22;-556.9986029440828;0.6560579275999155;
2024-04-23;-560.1374348059479;0.4341792027705654;
2024-04-24;-545.3476351008401;1.1171483514819207;
2024-04-25;-544.2178129200272;1.1227294058283321;
2024-04-26;-546.8533902474333;0.988523689894308;
2024-04-29;-545.4873091914096;1.0220018257733103;
2024-04-30;-537.2104041754575;1.5266965000495525;
2024-05-01;-533.7850557961525;1.663223810853253;
2024-05-02;-535.4631804439156;1.393071070586224;
2024-05-03;-530.6267045801038;1.6073251489444256;
2024-05-06;-527.8909186558443;1.6804125428645322;
2024-05-07;-526.541925109085;1.6989909466306188;
2024-05-08;-519.7971499115949;1.975907697537972;SELL
2024-05-09;-529.0818029048555;1.1191480313988857;
2024-05-10;-537.7048792442777;0.2795918032024096;
2024-05-13;-541.447899264037;-0.1290645015009852;EXIT
2024-05-14;-520.8397012061918;1.6351594500334479;
2024-05-15;-523.0000474557819;1.2881151532923003;
2024-05-16;-523.061702521063;1.1574612481869908;
2024-05-17;-518.1406674482539;1.4058252299345;
2024-05-20;-511.5607220444362;1.7679672616179043;
2024-05-21;-506.34015197810027;2.045131290273304;SELL
2024-05-22;-504.9799102884149;1.874084363478829;
2024-05-23;-497.6731093532656;2.082504582814645;
2024-05-24;-491.409115162951;2.163208210877351;
2024-05-28;-492.704590352944;1.832021264262818;
2024-05-29;-484.6046876593574;2.0029715556552725;
2024-05-30;-493.9848829229418;1.2889300687928764;
2024-05-31;-504.01422138017375;0.6217744541703852;
2024-06-03;-489.20250380844664;1.3584984643060363;
2024-06-04;-482.9629563765104;1.5248918320340639;
2024-06-05;-487.85593812935497;1.1261551336490445;
2024-06-06;-494.5911897609722;0.6790247954601902;
2024-06-07;-489.0943787978065;0.8939449021213095;
2024-06-10;-505.6615163471615;-0.15930849726170235;EXIT
2024-06-11;-503.6752746302245;-0.1866578024375404;
2024-06-12;-493.90108639596224;0.496288940714671;
2024-06-13;-494.6092227377138;0.3576068841991223;
2024-06-14;-489.29059776400265;0.8010724910631284;
2024-06-17;-498.0216213017758;-0.2784855851593605;
2024-06-18;-492.3301127591981;0.356252106954493;
2024-06-20;-500.526907097881;-0.8952390079016392;
2024-06-21;-502.7617857360675;-1.278705648098196;
2024-06-24;-513.3891836122474;-2.3442504120298855;BUY
2024-06-25;-512.4781029152538;-1.8860891499257098;
2024-06-26;-613.346390473716;-4.038145424861031;
2024-06-27;-612.9049761101085;-2.845975573589394;
2024-06-28;-622.88572544476;-2.4263980077085034;
2024-07-01;-620.8764165602045;-1.9907559218945792;
2024-07-02;-617.6334550886114;-1.6717654972476736;
2024-07-03;-605.6749657196046;-1.2972231639008345;
2024-07-05;-607.5727034938303;-1.1967642994990055;
2024-07-08;-611.5149915060642;-1.140520712568099;
2024-07-09;-601.8702262235896;-0.8811238336425683;
2024-07-10;-602.5240892368747;-0.8077223228644723;
2024-07-11;-617.0054765931909;-0.9576297160116426;
2024-07-12;-615.2774080311856;-0.8391207025416492;
2024-07-15;-629.5777112376998;-0.9917512307184184;
2024-07-16;-648.2257254059937;-1.2158924987039357;
2024-07-17;-637.8077850603265;-0.937767784095057;
2024-07-18;-629.1977893145379;-0.7022789658722493;
2024-07-19;-629.5822165698519;-0.6452738774008573;
2024-07-22;-631.99063426885;-0.6550628055437435;
2024-07-23;-614.7683103259874;-0.023614903414330635;EXIT
2024-07-24;-608.7454989082287;0.8310846392314837;
2024-07-25;-609.5690555157958;0.7414245088770652;
2024-07-26;-611.5623492507564;0.5735069575126186;
2024-07-29;-608.1425873605621;0.7783575784315642;
2024-07-30;-609.7632340227261;0.6005528211499167;
2024-07-31;-614.7599097226116;0.19612607599247542;
2024-08-01;-604.5696889228506;0.9879768900052605;
2024-08-02;-591.9547174694911;1.7680037968443294;
2024-08-05;-572.223975738169;2.484361743665292;SELL
2024-08-06;-569.9268426868905;2.19570332413538;
2024-08-07;-549.2165266488679;2.526738935677482;
2024-08-08;-549.9109409797328;2.065859765122116;
2024-08-09;-547.2339729289017;1.842546973627027;
2024-08-12;-553.0804770611055;1.4623305313254642;
2024-08-13;-563.0017545660063;1.0553526616437636;
2024-08-14;-563.2902811823059;0.9529012042098154;
2024-08-15;-565.5591750313819;0.7919366492462689;
2024-08-16;-566.7201650563843;0.6738058239390038;
2024-08-19;-573.8374019502315;0.33720067781312163;
2024-08-20;-572.7631466414695;0.3102956386475346;
2024-08-21;-578.7821241625315;0.00048423859183322626;EXIT
2024-08-22;-584.2439261912964;-0.30225559719349354;
2024-08-23;-590.683540666656;-0.6763451501579957;
2024-08-26;-590.5849783279673;-0.7511258586258727;
2024-08-27;-585.0577885875332;-0.5801286170860673;
2024-08-28;-587.493719639084;-0.8973118849781434;
2024-08-29;-587.9630369822419;-1.0661011494114396;
2024-08-30;-593.4858343481192;-1.4232112847004743;
2024-09-03;-581.8095808464514;-0.6022962055820503;
2024-09-04;-578.3912855980147;-0.3465796968859745;
2024-09-05;-562.8390191810913;0.7715470660704793;
2024-09-06;-557.1554989055564;1.244491009221579;
2024-09-09;-562.444995575056;1.0021220387724497;
