Date;Spread;Z-Score;Signal
2024-01-02;-44.502230739393724;;
2024-01-03;-39.643436031733074;;
2024-01-04;-41.65156374642282;;
2024-01-05;-44.07784388788241;;
2024-01-08;-48.93887534195994;;
2024-01-09;-46.936981058309186;;
2024-01-10;-48.66331786084828;;
2024-01-11;-48.57323285866249;;
2024-01-12;-57.449392181811675;;
2024-01-16;-55.56617369816286;;
2024-01-17;-51.50344994588909;;
2024-01-18;-52.17231586499872;;
2024-01-19;-56.17986989169407;;
2024-01-22;-72.48534434841173;;
2024-01-23;-77.88346469421663;;
2024-01-24;-76.97756912001569;;
2024-01-25;-74.56949154093849;;
2024-01-26;-75.18584311514871;;
2024-01-29;-79.0525928984365;;
2024-01-30;-77.50554413322857;-1.3454441881811732;
2024-01-31;-77.90770141225704;-1.2353898783574546;
2024-02-01;-74.54865442939746;-0.9127606599344688;
2024-02-02;-76.77226558144213;-0.9806082234351778;
2024-02-05;-62.943141565897804;0.13104728410413183;
2024-02-06;-62.88132966757621;0.19997655934754227;
2024-02-07;-63.97004691738641;0.19294806655771587;
2024-02-08;-55.01317774502479;1.0590700750283704;
2024-02-09;-73.72804120980106;-0.598211209953344;
2024-02-12;-61.57177150256672;0.6431993089982382;
2024-02-13;-56.56460550928887;1.162984490122258;
2024-02-14;-67.60602286197917;0.12979592234994994;
2024-02-15;-64.52663633866013;0.5933511903309299;
2024-02-16;-62.8458810842119;0.8866273531656249;
2024-02-20;-59.00795503845819;1.2421179948579435;
2024-02-21;-49.44756022618873;2.0406743187799354;SELL
2024-02-22;-39.74363399086485;2.4582729276767905;
2024-02-23;-84.34459622875261;-1.611769845654736;
2024-02-26;-85.31509163983003;-1.564615264372848;
2024-02-27;-86.98912370064295;-1.5978339348016077;
2024-02-28;-81.89168626261556;-1.1481784046573382;
2024-02-29;-90.28172861846002;-1.6558132690027902;
2024-03-01;-98.98199433331371;-1.9718980476752503;BUY
2024-03-04;-95.78909084997684;-1.5857156615735777;
2024-03-05;-74.46894070376743;-0.2312474875253167;
2024-03-06;-81.76165793442522;-0.6232225024330852;
2024-03-07;-80.28548956162126;-0.4813217920309432;
2024-03-08;-75.73600709175463;-0.14019174268039872;EXIT
2024-03-11;-85.66377995109832;-0.7262204020112176;
2024-03-12;-94.3280818039417;-1.1458433640292038;
2024-03-13;-86.78382867760752;-0.6045757811610158;
2024-03-14;-85.17624889913048;-0.4485164507065501;
2024-03-15;-88.16072911371526;-0.5709701718650015;
2024-03-18;-85.7649405249399;-0.3516000569518326;
2024-03-19;-81.47367168168472;0.010330527959783953;
2024-03-20;-84.89956459132986;-0.12661824571395497;
2024-03-21;-83.28315835717956;0.37833863392708206;
2024-03-22;-80.52134042554115;0.7906801901215588;
2024-03-25;-77.88891029835867;1.1179753858772856;
2024-03-26;-74.25423733519307;1.4917203193385982;
2024-03-27;-71.5703492271009;1.6715159064952578;
2024-03-28;-75.65730798204362;1.008432185192841;
2024-04-01;-80.44708695079072;0.2729741540816662;
2024-04-02;-60.91748075073497;2.710550481211191;SELL
2024-04-03;-49.192675773060614;3.0025224569572053;
2024-04-04;-58.64653872495495;1.7678011279394619;
2024-04-05;-49.57020098362966;2.127774286391136;
2024-04-08;-51.778327540416285;1.7029532934159923;
2024-04-09;-57.75330634628773;1.1441024706292715;
2024-04-10;-40.739154754362914;2.0205261858719137;
2024-04-11;-38.74118963622635;1.8501057734264617;
2024-04-12;-43.06399168388424;1.412164581880686;
2024-04-15;-34.62006750613074;1.6900897474658074;
2024-04-16;-34.066480543965554;1.5348554401303152;
2024-04-17;-12.106116555538222;2.2580926980818004;
2024-04-18;-5.714030625475175;2.1562925872237493;
2024-04-19;-18.28215788361598;1.4345529341624443;
2024-04-22;-14.056840429038687;1.456360238004689;
2024-04-23;-7.593803859774994;1.5529755448660494;
2024-04-24;-4.0185331493678405;1.524657198196438;
2024-04-25;-8.289978439528454;1.2210499207206857;
2024-04-26;-9.03812822794157;1.0962345580578776;
2024-04-29;-7.614309407545079;1.100866593579077;
2024-04-30;-7.370007723786728;1.0185008802021494;
2024-05-01;-7.484266434283484;0.9168807251853986;
2024-05-02;0.328375601780067;1.2148249468910395;
2024-05-03;2.3271177557696205;1.205075023372801;
2024-05-06;1.887754749178498;1.094835199911425;
2024-05-07;6.517081517693725;1.3299196182525777;
2024-05-08;13.863446596872848;1.6420190869766842;
2024-05-09;18.63844441027544;1.7690394853905294;
2024-05-10;23.10613700399358;1.9370868006767348;
2024-05-13;18.380554279865805;1.5192675883545428;
2024-05-14;23.012589996748602;1.7779365517602332;
2024-05-15;17.05987171950494;1.1814290579517068;
2024-05-16;10.273384853845528;0.5944917498783194;
2024-05-17;5.8483013209541355;0.17192617095575408;EXIT
2024-05-20;12.239932066526535;0.6291266020247731;
2024-05-21;20.321043528326925;1.210759415851824;
2024-05-22;21.221443169340716;1.1617911102510237;
2024-05-23;21.99488974501145;1.1202375597319265;
2024-05-24;27.26803398073588;1.4478985644204372;
2024-05-28;34.89283299174451;1.8904370214534096;SELL
2024-05-29;32.23390715159735;1.5295041152832298;
2024-05-30;50.3735800794081;2.607258566213188;
2024-05-31;49.71666752796801;2.15571051275159;
2024-06-03;31.246053965165117;0.7103098970140765;
2024-06-04;33.284259546222074;0.7873820903639606;
2024-06-05;28.690769012837734;0.34258436048132923;
2024-06-06;27.10171706523198;0.15374646990828417;EXIT
2024-06-07;28.089812811122158;0.20057289520158464;
2024-06-10;21.38144621773239;-0.38306931970067704;
2024-06-11;33.76811123860318;0.6401142342646369;
2024-06-12;22.302086410665595;-0.3663110189103526;
