Date;Spread;Z-Score;Signal
2024-01-02;152.79261175632894;;
2024-01-03;155.63835745262938;;
2024-01-04;154.88208105815107;;
2024-01-05;155.27059608592106;;
2024-01-08;156.31261566112937;;
2024-01-09;154.54057101655468;;
2024-01-10;153.83897953696896;;
2024-01-11;147.76769348076152;;
2024-01-12;151.22200435042657;;
2024-01-16;149.9829632546225;;
2024-01-17;148.26775420691436;;
2024-01-18;147.02993976058386;;
2024-01-19;145.4833110142964;;
2024-01-22;141.1041358193378;;
2024-01-23;141.03956270894193;;
2024-01-24;137.13096428707652;;
2024-01-25;137.24708115036228;;
2024-01-26;136.94824544673705;;
2024-01-29;138.6053606654103;;
2024-01-30;140.5733341412804;-0.9569658890021356;
2024-01-31;140.9913766814549;-0.8122111608824105;
2024-02-01;143.59414704975703;-0.37145228891347193;
2024-02-02;140.71335140820966;-0.7194290703655013;
2024-02-05;138.1718399842452;-1.0184161077188512;
2024-02-06;137.62572119260267;-1.0352385109297773;
2024-02-07;135.91276831827912;-1.250790857001891;
2024-02-08;138.2144783922661;-0.7654918687636303;
2024-02-09;138.41038761751688;-0.6472696656021285;
2024-02-12;141.1883123166847;0.06871264767764568;
2024-02-13;140.29070940257654;-0.03998497350804508;
2024-02-14;139.7238237398987;-0.0961888043889957;
2024-02-15;143.14311501368803;1.3491739114143604;
2024-02-16;142.3988219606921;1.260393088256719;
2024-02-20;141.9205588628089;1.0056611882681585;
2024-02-21;145.6299534994099;2.21949556740174;SELL
2024-02-22;142.47223725056767;0.8975900489031385;
2024-02-23;144.82106338271794;1.6082985936299707;
2024-02-26;142.5959305999773;0.6881518872530398;
2024-02-27;144.1010001140008;1.1542056561299063;
2024-02-28;143.7521760456197;0.9350117251199059;
2024-02-29;140.76409489572274;-0.19232912141947964;EXIT
2024-03-01;137.53826517944267;-1.267018109955634;
2024-03-04;139.72580214877357;-0.4387489209994203;
2024-03-05;137.69544545657075;-1.1642576264662818;
2024-03-06;138.91327692695566;-0.763113944546957;
2024-03-07;135.61072202078054;-1.9660496987589542;BUY
2024-03-08;138.2701884862686;-0.9880374642077764;
2024-03-11;142.3652086234325;0.45843680300374257;
2024-03-12;135.98779316757967;-1.6898831765607696;
2024-03-13;135.02207227057127;-1.7605309975550523;
2024-03-14;134.01197426119424;-1.804105735248673;
2024-03-15;132.49172734785475;-1.8997075131085703;
2024-03-18;135.61072202078054;-0.9864063208789373;
2024-03-19;138.06047470094194;-0.3126590884936403;
2024-03-20;138.6476683935717;-0.07698833132696681;EXIT
2024-03-21;137.36643686650388;-0.3728956735069095;
2024-03-22;137.50247309062345;-0.251310745894316;
2024-03-25;136.1025680478903;-0.6151082846888947;
2024-03-26;136.02691502782082;-0.5707445955031417;
2024-03-27;139.64331272876234;0.9691443806486829;
2024-03-28;141.45530180456558;1.6852476980544173;
2024-04-01;140.4978864938351;1.1776839264147276;
2024-04-02;144.20240716686973;2.2324609815269394;SELL
2024-04-03;142.8557613718924;1.558434304501961;
2024-04-04;142.49648878671857;1.3190212751479449;
2024-04-05;140.68727671379452;0.6872847064621194;
2024-04-08;142.51225324408122;1.14256740971928;
2024-04-09;142.73657689097814;1.195878558879098;
2024-04-10;140.80482701366702;0.5581049795637114;
2024-04-11;137.78333197675425;-0.399572863151509;
2024-04-12;137.9095892252235;-0.45014747282917217;
2024-04-15;135.23868706032704;-1.5173491043588507;
2024-04-16;130.24369027056508;-2.6660290394624364;BUY
2024-04-17;136.15639707902892;-0.8502823222826071;
2024-04-18;137.08666307626027;-0.5488911019909309;
2024-04-19;142.42239480565144;0.9194925298465876;
2024-04-22;145.62130909909885;1.6043713961956505;
2024-04-23;147.84417187348987;1.8783368562867482;SELL
2024-04-24;148.7085954089968;1.80543670535053;
2024-04-25;150.05136928585776;1.8083963387524447;
