Date;Spread;Z-Score;Signal
2024-01-02;11.592244746238805;;
2024-01-03;10.878868686929358;;
2024-01-04;10.771415127119568;;
2024-01-05;11.12250381679047;;
2024-01-08;11.591656509398199;;
2024-01-09;11.876286404842219;;
2024-01-10;11.861912558542535;;
2024-01-11;11.220231414198665;;
2024-01-12;12.28044670924809;;
2024-01-16;12.502995741468286;;
2024-01-17;12.67785930635631;;
2024-01-18;12.593782138641135;;
2024-01-19;12.964210976342294;;
2024-01-22;12.855478325791069;;
2024-01-23;12.950098145919881;;
2024-01-24;12.562372508333407;;
2024-01-25;11.241951569125963;;
2024-01-26;11.146348237959895;;
2024-01-29;11.051492679603541;;
2024-01-30;9.935480109674543;-2.1481792060267746;BUY
2024-01-31;10.984353643589188;-0.8758756766241304;
2024-02-01;11.470974382761234;-0.36427733170442783;
2024-02-02;11.281845940176055;-0.6328709357130071;
2024-02-05;11.173618968680252;-0.7679439349996114;
2024-02-06;12.32532328156616;0.5710119406346926;
2024-02-07;12.24896784515748;0.4547990867712042;
2024-02-08;11.455465680927517;-0.4618191704419735;
2024-02-09;12.043056697271915;0.18677829961495618;EXIT
2024-02-12;11.719696530135867;-0.1682848881180256;
2024-02-13;10.902446445563132;-1.0423973990396163;
2024-02-14;11.163140008911057;-0.655798530187047;
2024-02-15;10.789011119037479;-1.004985967943584;
2024-02-16;10.760594994519241;-0.9568750774954056;
2024-02-20;10.750961585082933;-0.8936894707795634;
2024-02-21;10.359902446617504;-1.3754961155576106;
2024-02-22;10.277240639200876;-1.4113036444710096;
2024-02-23;10.668265280194554;-0.7253762574417949;
2024-02-26;9.807894981956977;-1.7979789543223714;
2024-02-27;8.998953903650488;-2.3457415094345406;BUY
2024-02-28;9.444255306723882;-1.7048817991650098;
2024-02-29;8.679726576850435;-2.1220921883687587;
2024-03-01;8.483436354459961;-1.9498086281445166;
2024-03-04;7.415386299172475;-2.31102286372222;
2024-03-05;7.187116905707271;-2.057190997403857;
2024-03-06;8.631954128773515;-0.9971522112233153;
2024-03-07;7.689644364108041;-1.4848845707438105;
2024-03-08;8.156200904708058;-1.055407689777233;
2024-03-11;9.559957425280558;-0.009129143273615139;EXIT
2024-03-12;9.069292557644928;-0.2950287936530808;
2024-03-13;8.783704582282667;-0.4529528228003089;
2024-03-14;7.9838198987006095;-1.0182130658932758;
2024-03-15;7.868090151709389;-1.0185797248388075;
2024-03-18;7.639143265959007;-1.1183444084835015;
2024-03-19;6.7872972940310135;-1.7096070727856278;
2024-03-20;6.761953016606718;-1.5638571053118335;
2024-03-21;6.759471038067382;-1.4316597828727464;
2024-03-22;6.414200763029179;-1.6597916801958257;
2024-03-25;6.017703095607239;-1.8285878882935387;BUY
2024-03-26;6.458185565509034;-1.2627265353395727;
2024-03-27;6.254720188964967;-1.3328697769538733;
2024-03-28;5.673845411325168;-1.6594079220101887;
2024-04-01;5.055855859421641;-1.8971962206256958;
2024-04-02;4.295530858775905;-2.0940774259469186;
2024-04-03;2.9314185699049418;-2.416506355403132;
2024-04-04;2.220478364510882;-2.2977853800328107;
2024-04-05;1.6940468537563689;-2.1141797041086865;
2024-04-08;1.4515356494787426;-1.8922749824411647;
2024-04-09;1.233841987074598;-1.7591529043271732;
2024-04-10;0.24765216168844262;-1.8836629526902289;
2024-04-11;0.7314082769203694;-1.5253743127858634;
2024-04-12;0.3452616790008989;-1.4949998995443277;
2024-04-15;0.9719181026919514;-1.146291501861065;
2024-04-16;1.002783306031617;-1.0345917680644396;
