Date;Spread;Z-Score;Signal
2024-01-02;-411.61803566321856;;
2024-01-03;-394.1401004988822;;
2024-01-04;-394.66184449196294;;
2024-01-05;-407.24710572494536;;
2024-01-08;-412.8449301817465;;
2024-01-09;-403.199670671026;;
2024-01-10;-407.24564101829213;;
2024-01-11;-396.0067123369038;;
2024-01-12;-395.8247491536175;;
2024-01-16;-399.4082099215888;;
2024-01-17;-399.344907903521;;
2024-01-18;-389.50075631009213;;
2024-01-19;-400.1185738295854;;
2024-01-22;-391.93322242220455;;
2024-01-23;-390.83824798471915;;
2024-01-24;-390.2347974954641;;
2024-01-25;-392.5916909910373;;
2024-01-26;-391.7401912811464;;
2024-01-29;-399.81916658083526;;
2024-01-30;-398.63981912631147;-0.04156096549896914;
2024-01-31;-390.7895560893808;1.006478931181667;
2024-02-01;-371.50107117339235;2.8471981919616027;SELL
2024-02-02;-380.9458685944886;1.561964529850247;
2024-02-05;-373.3746032953636;2.0206408995851715;
2024-02-06;-390.78172086592315;0.21065836456166498;
2024-02-07;-384.83412491639547;0.7818575839791082;
2024-02-08;-384.49196674538496;0.7472311639321313;
2024-02-09;-385.37414461577777;0.576816436190966;
2024-02-12;-386.68388117081275;0.36498774408440365;
2024-02-13;-373.3875690456145;1.7502887668269276;
2024-02-14;-383.24595995525135;0.5233539340935254;
2024-02-15;-371.7952644102543;1.6679208423523932;
2024-02-16;-369.08572402568484;1.7523875609119182;
2024-02-20;-360.42485451924057;2.1974156470416957;
2024-02-21;-354.9950866064559;2.2040621339216884;
2024-02-22;-345.94512249163944;2.3413187282353505;
2024-02-23;-346.469592842766;1.9501345178353147;
2024-02-26;-339.4277039479863;2.012567722049433;
2024-02-27;-340.5368871267953;1.7283366634018735;
2024-02-28;-339.88859609768855;1.5874728172599608;
2024-02-29;-341.75754053107994;1.3369004769739516;
2024-03-01;-347.32582396441995;0.9448797371287384;
2024-03-04;-369.226915653085;-0.25943284854861887;
2024-03-05;-370.9628573236124;-0.36137125445716617;
2024-03-06;-347.3982787348991;0.838568680079262;
2024-03-07;-348.26196283856035;0.7093976087057268;
