Date;Spread;Z-Score;Signal
2024-01-02;55.888445892667086;;
2024-01-03;56.80479451064375;;
2024-01-04;56.00203947030107;;
2024-01-05;55.40452999867459;;
2024-01-08;56.213010362578274;;
2024-01-09;56.107261935742386;;
2024-01-10;56.26956126197194;;
2024-01-11;56.08458395956286;;
2024-01-12;57.1440858755994;;
2024-01-16;57.08065186343839;;
2024-01-17;57.60917515320062;;
2024-01-18;57.731897106666366;;
2024-01-19;56.80530931881228;;
2024-01-22;55.89853249183232;;
2024-01-23;56.08968997705914;;
2024-01-24;55.189483060023676;;
2024-01-25;54.94932976853801;;
2024-01-26;55.03983261354389;;
2024-01-29;55.73862200146382;;
2024-01-30;56.28416933684813;0.08563621073446326;
2024-01-31;56.336035973109624;0.12363589618696005;
2024-02-01;56.14828834886881;-0.07509866347975094;
2024-02-02;55.433082054429995;-0.9419038365863214;
2024-02-05;55.297824426160474;-1.098116393210291;
2024-02-06;55.903754160450845;-0.3171401199927484;
2024-02-07;55.20905549596222;-1.0927596940237354;
2024-02-08;54.560641716970736;-1.638393531261401;
2024-02-09;54.12982379676017;-1.817554845769724;BUY
2024-02-12;53.504113760312066;-2.0675795124839897;
2024-02-13;53.405078816217284;-1.8669599610311733;
2024-02-14;51.95799021273959;-2.5364901512294273;
2024-02-15;51.976662889897696;-2.195677761557908;
2024-02-16;52.05466913500024;-1.8595943756012365;
2024-02-20;54.18503163804615;-0.33849945829832917;
2024-02-21;55.13994888646092;0.37051419475126485;
2024-02-22;55.03363376394327;0.30063625402300054;
2024-02-23;54.320304234238975;-0.1884367554168858;EXIT
2024-02-26;53.889392614572756;-0.4550809600454967;
2024-02-27;53.1815546600087;-0.8699886425666085;
2024-02-28;53.14258687252434;-0.813093377945516;
2024-02-29;51.689209416467605;-1.6922265714430564;
2024-03-01;50.779002726695595;-2.038351889708774;BUY
2024-03-04;51.05674017460816;-1.6293210763770802;
2024-03-05;51.038195879146855;-1.4657783368925592;
2024-03-06;50.94678354088465;-1.402063020525805;
2024-03-07;50.08021421921339;-1.7481945696565442;
2024-03-08;50.14620015067894;-1.5156205688743825;
2024-03-11;50.83362273853826;-0.9842883038970273;
2024-03-12;51.498752674764326;-0.5115917437151439;
2024-03-13;52.569977805956825;0.18582783869938732;EXIT
2024-03-14;52.75521260965275;0.2774461610135573;
2024-03-15;52.16922425657174;-0.09879906324125927;
2024-03-18;52.117278430441054;-0.13365840551007074;
2024-03-19;52.37093115811727;0.08748725689816361;
2024-03-20;52.778117621887965;0.4815999541487282;
2024-03-21;52.17260365678291;0.1654876161362291;
2024-03-22;51.772974951238474;-0.07302654733195478;
2024-03-25;51.45982744351957;-0.2875409714726195;
2024-03-26;51.70020120929584;0.053392901442491134;
2024-03-27;52.03003261281538;0.5396791391934184;
2024-03-28;52.12360922707584;0.6229130055475114;
2024-04-01;51.0548235478165;-0.7276212001586002;
2024-04-02;50.501266271202425;-1.337466984256712;
2024-04-03;50.43303431488953;-1.3313067924615858;
2024-04-04;50.08532903175918;-1.5878240399928387;
2024-04-05;50.109042108435084;-1.5675142586939783;
2024-04-08;49.65241109831891;-1.945776710014572;BUY
2024-04-09;49.87702623933708;-1.5653926368117514;
2024-04-10;49.01405028956902;-2.019418641654748;
2024-04-11;49.47607693757954;-1.4419201322834372;
2024-04-12;48.80895861099277;-1.7616954834437883;
2024-04-15;49.15492703480837;-1.3259105762774634;
2024-04-16;49.56203933703076;-0.9089592581907603;
2024-04-17;50.148446393661295;-0.37222992959968826;
2024-04-18;50.5082075881342;0.0238994709920986;EXIT
2024-04-19;52.07277373766624;1.479560791512427;
2024-04-22;52.358087339204026;1.649639135157589;
2024-04-23;52.45290980066941;1.5980407517012725;
2024-04-24;54.04655325741118;2.4052865722584804;SELL
2024-04-25;54.176727075272325;2.146235740318461;
2024-04-26;51.46329137744397;0.4587971781746194;
2024-04-29;51.35105141387975;0.3762492819568111;
2024-04-30;51.652927296730795;0.5287201178932599;
2024-05-01;52.70381072265498;1.0881923247195202;
2024-05-02;52.97703808314499;1.1335381393378305;
2024-05-03;52.87974789883705;0.9753253615383385;
2024-05-06;52.96332661896353;0.9267919871928465;
2024-05-07;53.18543147655259;0.956246203891408;
2024-05-08;53.11518543213866;0.832171767177289;
2024-05-09;53.336008730269654;0.8792320359855729;
2024-05-10;54.20142569427102;1.3471599863308725;
2024-05-13;54.62522052377305;1.5469159647976574;
2024-05-14;53.412542423271965;0.6045743249899326;
2024-05-15;53.14681773867459;0.2990592279587066;
2024-05-16;53.63254709119609;0.7052901172400773;
2024-05-17;53.25492483545358;0.23387982920912892;
