Date;Spread;Z-Score;Signal
2024-01-02;4103.81388104937;;
2024-01-03;3970.685290234198;;
2024-01-04;3971.984724717021;;
2024-01-05;3838.8520843850592;;
2024-01-08;3867.181847688811;;
2024-01-09;3894.2222241078407;;
2024-01-10;3831.3975914951207;;
2024-01-11;3780.670765723544;;
2024-01-12;3784.2663922859692;;
2024-01-16;3653.490276988463;;
2024-01-17;3586.875862101304;;
2024-01-18;3630.5001810361373;;
2024-01-19;3613.705701559853;;
2024-01-22;3476.574694372186;;
2024-01-23;3603.2539654233597;;
2024-01-24;3544.6367953685813;;
2024-01-25;3609.7921762338283;;
2024-01-26;3751.6673922111804;;
2024-01-29;3696.644544589555;;
2024-01-30;3645.7203065974754;-0.5902573625503665;
2024-01-31;3452.2220817799716;-1.6824169294250104;
2024-02-01;3774.7024236888947;0.5244486207129145;
2024-02-02;3838.529159915064;1.1059544005877848;
2024-02-05;3843.681462644089;1.1409750135561194;
2024-02-06;3885.806185673385;1.4401001397819364;
2024-02-07;4275.585587909869;3.09889712077415;SELL
2024-02-08;4357.402742627513;2.676098741706104;
2024-02-09;4136.553033716992;1.5320991468953193;
2024-02-12;4219.5496052576955;1.6421472244267539;
2024-02-13;4168.937451129211;1.2998530337191871;
2024-02-14;4182.122531053148;1.2098816325283823;
2024-02-15;4236.538568385658;1.2542318264349324;
2024-02-16;4233.942627988831;1.122835931751334;
2024-02-20;4394.014425776375;1.4906054177745516;
2024-02-21;4426.698919445483;1.4280306390330744;
2024-02-22;4323.254833665341;0.9989525162707937;
2024-02-23;4207.80946224078;0.5406973856683638;
2024-02-26;4228.408152860754;0.5418397029307679;
2024-02-27;4337.450768300946;0.8440510164382133;
2024-02-28;4498.0200621952745;1.3264441021989577;
2024-02-29;4718.550240273257;2.141158305603134;
2024-03-01;4801.961883838912;2.177088632710553;
2024-03-04;4847.044264420745;2.0638262950204376;
2024-03-05;4923.543556870037;2.0802575130560035;
2024-03-06;4278.481937221558;-0.4603965415883204;
2024-03-07;3995.807968454682;-1.482152263388225;
2024-03-08;3933.627327101579;-1.5318125129890718;
2024-03-11;3874.3566029328376;-1.6024270873670627;
2024-03-12;3819.32797210832;-1.6030161437036412;
2024-03-13;3764.4678802384688;-1.5982438420874203;
2024-03-14;3678.877315363955;-1.645174881827553;
2024-03-15;3706.4221100725017;-1.4117273012036222;
2024-03-18;3472.7011471778114;-1.749880858423668;
2024-03-19;3441.610174436625;-1.5940254937387126;
2024-03-20;3358.931482940384;-1.5577316198552924;
2024-03-21;3212.7405756874377;-1.6221466736631007;
2024-03-22;3172.159413083893;-1.5009638809819437;
2024-03-25;3135.7825749520243;-1.3932164666996487;
2024-03-26;3098.347655623078;-1.302271461417146;
2024-03-27;3167.1190205400517;-1.0744628733244403;
2024-03-28;3083.0517084354533;-1.1101560683543374;
2024-04-01;2973.415615070582;-1.2079575602318282;
2024-04-02;3021.8528702665926;-1.0743937519767346;
2024-04-03;3095.070734284166;-0.9508571824856076;
2024-04-04;3072.5780871346124;-0.9562438628570297;
2024-04-05;3021.9118688505596;-1.019877468195592;
2024-04-08;2937.3158421797425;-1.1893834819106814;
2024-04-09;2957.3617837091633;-1.049545468134331;
2024-04-10;2889.5477822502044;-1.2112413387114458;
2024-04-11;2977.0031843186543;-0.8264603449132799;
2024-04-12;2927.847807910035;-0.9829613355846001;
2024-04-15;2878.156888392202;-1.2612803761116154;
2024-04-16;2760.670223033887;-1.8332970087656224;BUY
2024-04-17;2819.716704067211;-1.4443299912520267;
2024-04-18;2742.440898939978;-1.8816656423739129;
2024-04-19;2652.1046179458817;-2.1711349652517384;
2024-04-22;2664.888032386413;-1.8251428678237542;
2024-04-23;2651.827876829824;-1.684026583651674;
2024-04-24;2590.822665591796;-1.7936223233621131;
2024-04-25;2451.332636443326;-2.218590398073863;
2024-04-26;2532.759943936625;-1.5758136112310976;
2024-04-29;2562.749156317029;-1.2691389201988676;
2024-04-30;2521.0910048332908;-1.3302163845931305;
2024-05-01;2381.147562941829;-1.8051116036804724;
2024-05-02;2355.1273213177783;-1.729073136419919;
2024-05-03;2349.268741886898;-1.580444642998913;
2024-05-06;2113.842002241974;-2.23014293267546;
2024-05-07;2248.499906682422;-1.489508012913738;
2024-05-08;2116.7359403120436;-1.7797212194660947;
2024-05-09;2202.48458944065;-1.3235796731969853;
2024-05-10;2325.570376357354;-0.7442265447631363;
2024-05-13;2363.846294045322;-0.501934033099009;
2024-05-14;2294.0520588536456;-0.7495443745371374;
2024-05-15;2150.0196852145937;-1.3553896315258598;
2024-05-16;2378.0235293829573;-0.09690388906415301;EXIT
2024-05-17;2314.415480649918;-0.3798635150195812;
2024-05-20;2090.443185485774;-1.5613459950232091;
2024-05-21;2124.8629216671807;-1.2630248916347144;
2024-05-22;2061.4302442464987;-1.5260346886872078;
2024-05-23;1949.2887708024973;-1.9188479557450455;BUY
2024-05-24;1752.8772494611922;-2.4871274360521554;
2024-05-28;1629.9114159063347;-2.5298536349044802;
2024-05-29;1472.366457786704;-2.5673213033466773;
2024-05-30;1403.8402377768998;-2.287110126909362;
2024-05-31;1632.469290151409;-1.3561117872930182;
2024-06-03;1606.155031797125;-1.2929518853902862;
2024-06-04;1598.2262294116308;-1.190049852903864;
2024-06-05;1146.4681567361822;-2.1241343572475566;
2024-06-06;1334.3393710655155;-1.4311871318957223;
2024-06-07;1404.6107811857437;-1.127176126255835;
2024-06-10;1316.3944050809805;-1.220133820828566;
2024-06-11;1418.2027926104329;-0.8768581835845014;
2024-06-12;1361.3278496493867;-0.9344961448592144;
2024-06-13;1363.3974005820874;-0.8403914466652607;
2024-06-14;1522.273415803029;-0.3190773419761719;
2024-06-17;1564.512524994656;-0.08307944586474941;EXIT
2024-06-18;1441.2854938353885;-0.4489012365998119;
2024-06-20;1271.0949698642416;-1.0833861443462542;
2024-06-21;1299.5759854621147;-0.9391858443381121;
2024-06-24;1309.257189126737;-0.8752249563435776;
2024-06-25;1210.0255337901626;-1.4461244427132005;
2024-06-26;1278.8050692690813;-0.8772566564581084;
2024-06-27;1324.0944616209663;-0.489369327113529;
2024-06-28;1248.4057514739925;-0.965580901435396;
2024-07-01;1115.7637679403379;-1.7454804376300972;
2024-07-02;1115.5470660188812;-1.6054420492225463;
2024-07-03;963.9795692530388;-2.3467380630592256;BUY
2024-07-05;1091.0432009920387;-1.405725635830771;
2024-07-08;1041.1282861970976;-1.5367621238217464;
