Date;Spread;Z-Score;Signal
2024-01-02;204.63843751460476;;
2024-01-03;202.83631331312995;;
2024-01-04;208.50735114790012;;
2024-01-05;211.5966542441688;;
2024-01-08;208.40365384162695;;
2024-01-09;201.86847401999046;;
2024-01-10;199.54933164406066;;
2024-01-11;199.69277210868538;;
2024-01-12;197.3796920122432;;
2024-01-16;195.97217231335773;;
2024-01-17;197.3493506615763;;
2024-01-18;196.11754106864777;;
2024-01-19;205.59351123689095;;
2024-01-22;209.21176468843174;;
2024-01-23;209.12882756673665;;
2024-01-24;214.54573880163233;;
2024-01-25;206.70087301163673;;
2024-01-26;207.61821468731875;;
2024-01-29;202.98355060335632;;
2024-01-30;203.6716408615665;-0.09274063984460577;
2024-01-31;203.55568708462403;-0.10427453087077576;
2024-02-01;199.08753801719266;-0.8851185020398592;
2024-02-02;201.1856861539847;-0.44070494620122247;
2024-02-05;197.35400447407594;-1.0547655632686301;
2024-02-06;194.70048092542834;-1.3976337380348332;
2024-02-07;177.35669769032955;-3.061856843595542;BUY
2024-02-08;176.82108279593322;-2.4432663957069924;
2024-02-09;182.89274147783507;-1.5850692850680457;
2024-02-12;192.89415092131307;-0.5715144234064081;
2024-02-13;190.1927527992605;-0.7948367081472236;
2024-02-14;168.82738795015686;-2.288034923558129;
2024-02-15;168.04395002697444;-1.9801002479300105;
2024-02-16;173.7681336318814;-1.3941799001986348;
2024-02-20;175.293257251421;-1.1634348229828464;
2024-02-21;176.73156799976758;-0.9654839382369735;
2024-02-22;175.5643961237139;-0.9629781627895961;
2024-02-23;177.4649312067247;-0.7427202707531532;
2024-02-26;175.16063131299398;-0.8350401319376427;
2024-02-27;177.76905958236406;-0.5530639329579999;
2024-02-28;181.62105008990574;-0.15199659414680816;EXIT
2024-02-29;178.1322689097515;-0.38676797951312347;
2024-03-01;172.7205633525684;-0.8451347502540195;
2024-03-04;168.30540746364747;-1.2617058859725927;
2024-03-05;172.37703341049277;-0.7283782513755869;
2024-03-06;192.93681848240968;2.0847854796013015;SELL
2024-03-07;189.1191492725334;1.3979139839592072;
2024-03-08;191.11923986643083;1.4694620719505271;
2024-03-11;194.53779958985217;1.6774700158566203;
2024-03-12;195.58018184785442;1.7350622525176023;
2024-03-13;197.6562648033114;1.8062506081896543;
2024-03-14;202.17534201882705;1.9424588202604491;
2024-03-15;206.48138841345704;2.0098775051332356;
2024-03-18;204.5021001701603;1.607777207516271;
2024-03-19;199.8291911392498;1.0981978189803216;
2024-03-20;198.32162225042745;0.8818471263193292;
2024-03-21;195.04412523965323;0.5435954261602438;
2024-03-22;190.332845171192;0.09821804852573339;EXIT
2024-03-25;203.61272636829094;1.120092452913218;
2024-03-26;205.80653817838026;1.1821333116779302;
2024-03-27;215.39339095969467;1.7353025760466816;
2024-03-28;221.1843413558707;1.8965189854055067;SELL
2024-04-01;215.97341169190665;1.3911847699548738;
2024-04-02;212.75890504079845;1.1136174238902599;
2024-04-03;211.9827500546298;1.0367898521713583;
2024-04-04;213.3880917437902;1.0718034425236829;
2024-04-05;211.86649792702002;0.8285134895532033;
2024-04-08;218.54180064442852;1.4211511377528203;
2024-04-09;211.48882319715915;0.5634677346724875;
2024-04-10;216.71130107308377;1.0586172370456242;
2024-04-11;206.47075802527846;-0.19700199192870316;EXIT
2024-04-12;206.90843342630222;-0.17496895398002518;
2024-04-15;205.57208490820975;-0.3333078728240156;
2024-04-16;204.62651822414406;-0.4504321707784249;
2024-04-17;204.24385738630858;-0.5367377762457197;
2024-04-18;213.31141641057414;0.5301468578687906;
2024-04-19;226.78519051912608;2.0364083731835736;SELL
2024-04-22;230.73006847121;2.3953419010144708;
2024-04-23;225.67928039823394;1.531332265584209;
2024-04-24;226.2788913425296;1.4351910485395603;
2024-04-25;221.44254591215227;0.768754865906646;
2024-04-26;196.7494332061639;-1.9541345238815264;BUY
2024-04-29;209.88703334759396;-0.4363148803890719;
2024-04-30;219.92877529555923;0.6441253350510338;
2024-05-01;221.47367724504232;0.7521466841693232;
2024-05-02;215.67297451731557;0.10453004882383066;EXIT
2024-05-03;216.6151608439204;0.18203476138995334;
2024-05-06;212.30941384143395;-0.2567896384655137;
2024-05-07;214.4442874656158;-0.03837428767863125;
2024-05-08;225.46775330566564;1.0930267704220402;
2024-05-09;224.50574548004136;0.8959142865029188;
2024-05-10;228.76719955776886;1.2164640043450066;
2024-05-13;229.4158980150163;1.164500388360682;
2024-05-14;230.78839664997338;1.1967719437808788;
2024-05-15;224.40683243419497;0.4301938500456792;
2024-05-16;229.9769559594998;0.9790568796487464;
2024-05-17;236.1048747585691;1.5422472965545824;
2024-05-20;231.61533422173255;1.0400845724349703;
2024-05-21;235.48583621911436;1.3422503160532036;
2024-05-22;232.4283419720462;0.9704050079470726;
2024-05-23;231.46086527556534;0.8067887878536273;
2024-05-24;231.69882229120734;0.8248547435113641;
2024-05-28;227.06942851310671;0.15264601805425684;
2024-05-29;219.87242549770713;-0.8567628101844995;
2024-05-30;227.09062050430438;0.1178236748362461;
2024-05-31;230.6027674680591;0.5408171775725124;
2024-06-03;228.4304084923488;0.13468612362705318;
2024-06-04;221.43957225097472;-1.255465187426337;
2024-06-05;217.48159621400504;-2.195228459729899;BUY
2024-06-06;210.64433806974736;-2.6891272214388673;
2024-06-07;213.15944213584558;-1.9606459535717007;
2024-06-10;212.57878688812414;-1.758553961939741;
2024-06-11;205.50770998920544;-2.1779836881645127;
2024-06-12;195.77667160435044;-2.5109214480756004;
2024-06-13;201.48262845006877;-1.7214097851961356;
2024-06-14;198.84974635356048;-1.684349592160036;
2024-06-17;202.92387101370656;-1.2358103836789018;
2024-06-18;205.59247228351103;-0.9300909723174434;
2024-06-20;211.5116695759541;-0.3938062723933398;
2024-06-21;211.098130681037;-0.3567095004314099;
2024-06-24;214.98990301229622;0.055103138395680845;EXIT
2024-06-25;210.19174890547075;-0.3085422791321378;
2024-06-26;208.56341999040677;-0.3972126522261099;
2024-06-27;215.7335284862204;0.3735431762262228;
2024-06-28;214.59616588764828;0.34278236608880297;
2024-07-01;222.2840073750157;1.378270067912553;
2024-07-02;222.22596164021826;1.5228040381093673;
2024-07-03;213.4343402612677;0.4236217383692792;
2024-07-05;210.59785502872208;0.07409445298434324;
2024-07-08;213.42609409361646;0.4615566627984702;
2024-07-09;214.09296366869026;0.5491221817745956;
2024-07-10;226.62026727875374;1.9923927213655142;SELL
2024-07-11;223.62055997079605;1.4274423330772423;
2024-07-12;229.55076992666494;1.9462943072325873;
2024-07-15;233.01316498261156;2.0359433655056325;
2024-07-16;234.23248379395054;1.9493671049142898;
2024-07-17;255.52500289580408;3.043089663058796;
2024-07-18;257.5911780512871;2.515127699691164;
2024-07-19;238.10870932446403;1.0240288579122234;
2024-07-22;234.88210909255076;0.7198045427613569;
2024-07-23;238.15041306013762;0.8615721680835963;
2024-07-24;237.69786101947963;0.747513072443968;
2024-07-25;239.62405242500563;0.8002285783094967;
2024-07-26;255.38352710349008;1.7054579206241913;
2024-07-29;265.4163595865157;2.02587571097598;
2024-07-30;279.71339899771965;2.328146084548139;
2024-07-31;277.7003430227651;1.8860804101013846;
2024-08-01;284.15161970682186;1.897010990730662;
2024-08-02;290.6837243500297;1.9115299577361398;
2024-08-05;276.6766995924819;1.1917698834724924;
2024-08-06;263.71639276103195;0.5457106060947742;
2024-08-07;260.29499855474137;0.317851549288745;
2024-08-08;255.17783682752966;-0.009720904824690013;EXIT
2024-08-09;259.13916354634614;0.1259227768226373;
2024-08-12;252.85517577591682;-0.28655083289277367;
2024-08-13;253.72891287369887;-0.30774059919499525;
2024-08-14;256.92694283341666;-0.1184110817722342;
2024-08-15;254.2228743352955;-0.2715573738679452;
2024-08-16;260.1943627212612;0.02388477026139478;
2024-08-19;255.44369396611555;-0.36665678175879174;
2024-08-20;255.42053593506444;-0.455382385940003;
2024-08-21;256.27286756252306;-0.5016345289869872;
2024-08-22;259.8450392675562;-0.3304944689040193;
2024-08-23;260.1719249403121;-0.3266389619940589;
2024-08-26;263.6127591714046;-0.016244863884773728;
2024-08-27;267.25214407379724;0.378341584892582;
2024-08-28;273.17312739555666;0.9737450721023101;
2024-08-29;274.85235709462995;1.2769167137977229;
2024-08-30;277.39180735595096;1.9587680495765698;SELL
