Date;Spread;Z-Score;Signal
2024-01-02;-291.9819770891027;;
2024-01-03;-280.48007348342577;;
2024-01-04;-273.37079207232523;;
2024-01-05;-273.66155216148553;;
2024-01-08;-281.81149108969385;;
2024-01-09;-277.048854318861;;
2024-01-10;-275.9156550793892;;
2024-01-11;-270.40347951176227;;
2024-01-12;-266.1191720440395;;
2024-01-16;-265.9457982575915;;
2024-01-17;-261.61416287868553;;
2024-01-18;-275.35096622387874;;
2024-01-19;-282.63052963766694;;
2024-01-22;-291.4899999140138;;
2024-01-23;-296.9458301563078;;
2024-01-24;-291.118446663689;;
2024-01-25;-287.57026502178275;;
2024-01-26;-279.00594057491605;;
2024-01-29;-285.1290383538729;;
2024-01-30;-281.323859641644;-0.19689423571017065;
2024-01-31;-282.2480422165104;-0.36129156020385766;
2024-02-01;-275.848916959228;0.31560850581050814;
2024-02-02;-271.7514076022448;0.7512613995070062;
2024-02-05;-272.49220479436696;0.6615066363706695;
2024-02-06;-279.12042826322624;-0.07259125289790945;
2024-02-07;-282.2132461126072;-0.37990925142182913;
2024-02-08;-284.73463350660757;-0.601085183950356;
2024-02-09;-288.9078778360805;-0.9504210684764767;
2024-02-12;-291.75688402731436;-1.151624968723746;
2024-02-13;-284.2843487423344;-0.24243741039344016;
2024-02-14;-292.31635363812296;-1.2159106530175159;
2024-02-15;-288.98386321416143;-0.6615451772084794;
2024-02-16;-286.2923457720855;-0.23815527183730542;
2024-02-20;-287.8542702384851;-0.5060041148952584;
2024-02-21;-286.8884028508567;-0.4830469066369304;
2024-02-22;-291.85202676214;-1.2943988475901609;
2024-02-23;-288.79589695301877;-0.7730015710934406;
2024-02-26;-290.2179103319709;-0.9110014405233549;
2024-02-27;-291.4842204251126;-1.034312913818036;
2024-02-28;-282.15184437972175;0.4552865423272209;
2024-02-29;-291.98067103546424;-1.008871166898444;
2024-03-01;-295.77322749231763;-1.4507165049023305;
2024-03-04;-291.504466694975;-0.7373849013435199;
2024-03-05;-275.0386469875215;2.4607135954972015;SELL
2024-03-06;-287.19648929517916;0.17320048328883506;EXIT
2024-03-07;-298.6495547309168;-1.9396666718362086;BUY
2024-03-08;-292.7526868068613;-0.6986024556065389;
2024-03-11;-297.8492078126475;-1.5152590210241832;
2024-03-12;-304.47992010641474;-2.2412243567721326;
2024-03-13;-298.4301401550861;-1.1572080351126257;
2024-03-14;-292.0496044430349;-0.1623177387978306;EXIT
2024-03-15;-287.06503280429945;0.597579100958549;
2024-03-18;-283.37409911364654;1.1230814888168457;
2024-03-19;-284.1512254901793;0.9570461496525606;
2024-03-20;-290.7952780634763;-0.002351089946234547;
2024-03-21;-291.91154881352554;-0.16936798708664086;
2024-03-22;-290.9926497697714;-0.015073381608429512;
