Date;Spread;Z-Score;Signal
2024-01-02;-170.9846859608756;;
2024-01-03;-188.70964805667006;;
2024-01-04;-184.4936358486135;;
2024-01-05;-183.7754299062729;;
2024-01-08;-188.8012060038654;;
2024-01-09;-198.71077829767643;;
2024-01-10;-190.12095934711294;;
2024-01-11;-195.4972349919293;;
2024-01-12;-206.9097872676686;;
2024-01-16;-217.8963004264794;;
2024-01-17;-226.44103466197242;;
2024-01-18;-254.84043671166864;;
2024-01-19;-286.7223543986666;;
2024-01-22;-282.9564093153559;;
2024-01-23;-269.0725904037715;;
2024-01-24;-291.1716179170509;;
2024-01-25;-277.2538629006632;;
2024-01-26;-245.24051394771317;;
2024-01-29;-244.47464654486924;;
2024-01-30;-238.8904109946805;-0.2952934512667092;
2024-01-31;-259.19046898164504;-0.7259597459371376;
2024-02-01;-258.9286442620547;-0.6425971652048158;
2024-02-02;-263.9961091909514;-0.6997806609199614;
2024-02-05;-282.88077956012637;-1.1290554600982556;
2024-02-06;-262.53519476409394;-0.4628251591874945;
2024-02-07;-283.1924485803138;-1.0145829803901656;
2024-02-08;-299.56454976261074;-1.4574222835969655;
2024-02-09;-345.76171812864754;-2.572955591622938;BUY
2024-02-12;-335.22364209277606;-1.993545142797113;
2024-02-13;-338.0534656053224;-1.853150857353018;
2024-02-14;-362.4153928497534;-2.1967992288874627;
2024-02-15;-367.14790439964975;-1.9632588701066556;
2024-02-16;-419.40039689291297;-2.515088430210402;
2024-02-20;-382.04762147449713;-1.5410495052279187;
2024-02-21;-389.0679701257684;-1.4785836369741054;
2024-02-22;-427.6055125016887;-1.8514944545458851;
2024-02-23;-419.83004108079024;-1.5175020912891348;
2024-02-26;-445.1074983397209;-1.6756144472508963;
2024-02-27;-435.3043215075844;-1.3793680316204402;
2024-02-28;-413.30272588979386;-0.9677141284989176;
2024-02-29;-426.62190443323976;-1.0664356483177917;
2024-03-01;-465.14617075253955;-1.5082669835018516;
2024-03-04;-464.91116887990967;-1.3796701370385467;
2024-03-05;-451.14417436658505;-1.0641017918535307;
2024-03-06;-478.05251459975204;-1.429977801623569;
2024-03-07;-476.52318196212667;-1.3305945917671458;
2024-03-08;-450.0061285127567;-0.7628977767917926;
2024-03-11;-430.7411721867991;-0.27242631591603794;
2024-03-12;-444.6631716345381;-0.5192146980043622;
2024-03-13;-420.9619666607633;0.22520045659600788;
2024-03-14;-440.3223146248094;-0.266919747929199;
