Date;Spread;Z-Score;Signal
2024-01-02;91.60098019390475;;
2024-01-03;89.66453535716005;;
2024-01-04;89.67855073820829;;
2024-01-05;90.05703219352064;;
2024-01-08;88.5501793580676;;
2024-01-09;87.87096655652313;;
2024-01-10;89.40554580919525;;
2024-01-11;86.90349230053006;;
2024-01-12;86.2507791846891;;
2024-01-16;79.87815044375934;;
2024-01-17;79.61795535479348;;
2024-01-18;77.83465690184309;;
2024-01-19;77.54365629385288;;
2024-01-22;80.96485464908596;;
2024-01-23;79.66758230449024;;
2024-01-24;79.80845843273977;;
2024-01-25;83.1887699651607;;
2024-01-26;82.9107818213441;;
2024-01-29;78.99827743130926;;
2024-01-30;79.17827404141079;-0.9877716333997522;
2024-01-31;78.81436156066994;-0.9751234876136347;
2024-02-01;82.29641094071252;-0.1533719302536364;
2024-02-02;82.74576875753102;0.029591578285899388;
2024-02-05;80.01581522604008;-0.5622527411268026;
2024-02-06;73.43944292890912;-2.031435445556477;BUY
2024-02-07;71.0497973456042;-2.242295953696931;
2024-02-08;71.13760118833144;-2.0276205066007433;
2024-02-09;70.84119772352085;-1.8759182778161068;
2024-02-12;71.77583094924509;-1.5223134978873305;
2024-02-13;67.91391994186212;-2.03741624182515;
2024-02-14;69.47319228855007;-1.5029001275496712;
2024-02-15;70.89037193901984;-1.110583532847571;
2024-02-16;70.08948591359982;-1.1498446308711283;
2024-02-20;71.90173877672193;-0.7325658001348107;
2024-02-21;72.72582156556481;-0.5166201164107749;
2024-02-22;71.8613296933193;-0.6101440065884819;
2024-02-23;75.08011673636787;0.08659637752080056;EXIT
2024-02-26;75.62188264822089;0.2957764379846203;
2024-02-27;80.47050556760539;1.3308882441579333;
2024-02-28;81.55059798337196;1.4889237188611144;
2024-02-29;82.21242042306332;1.5223458479236898;
2024-03-01;73.7205797218499;-0.10916287565024735;
2024-03-04;70.04506348797669;-0.8334201787381172;
2024-03-05;68.2505875594907;-1.1503400480312331;
2024-03-06;73.09360584968016;0.026230100970388106;
2024-03-07;75.63739013547955;0.5846409810478653;
2024-03-08;74.47627690583418;0.26550095760056097;
2024-03-11;72.94217408907961;-0.1333995689445939;
2024-03-12;73.29415585868847;-0.06607576064942135;
2024-03-13;74.5639679875695;0.17412328116913817;
2024-03-14;76.27756890746019;0.5476779868833588;
2024-03-15;78.0753867475172;0.9317363383784631;
2024-03-18;75.85083984766959;0.2697440407154356;
2024-03-19;79.10192873450103;1.0615501575016715;
2024-03-20;79.51265318986955;1.0611016652136764;
2024-03-21;79.76848840152377;1.0223439548414959;
2024-03-22;81.77775479687122;1.3944749639993643;
2024-03-25;81.23770040925763;1.142383933072752;
2024-03-26;82.29131703131443;1.342712034988609;
2024-03-27;84.28446533184105;1.7027410233516602;
2024-03-28;84.7861690535247;1.7098824842292866;
2024-04-01;84.67806488034128;1.4881052460946256;
2024-04-02;83.1707874769512;1.0794628628436058;
2024-04-03;81.23672146213033;0.5992113446915137;
2024-04-04;82.37527258103032;0.7965523363382759;
2024-04-05;83.34433280132949;0.945351189245234;
2024-04-08;84.46264760450066;1.1206748318851065;
2024-04-09;88.4571595659269;1.9403348002083987;SELL
2024-04-10;85.40924179659109;1.0892139491824562;
2024-04-11;85.45207480153852;1.0362887877079958;
2024-04-12;84.21445137435921;0.5830120805605511;
2024-04-15;82.63931967228709;-0.022594732409446726;EXIT
2024-04-16;79.9188998907403;-1.2479091481825944;
2024-04-17;82.81352253937074;-0.12519039009738492;
2024-04-18;83.14482603311063;-0.062446563854628656;
2024-04-19;84.94551204247088;0.7394846149520845;
2024-04-22;81.20362005355236;-1.183424797646878;
2024-04-23;80.32149102137235;-1.5608620503710364;
2024-04-24;79.51247337855872;-1.7438002216286608;
2024-04-25;80.18836459363098;-1.2845553535770677;
2024-04-26;77.92885449788828;-1.9244916431194425;BUY
2024-04-29;77.15082184346801;-1.8956025411350494;
2024-04-30;75.92734672393037;-1.9618573630435592;
2024-05-01;73.46325058557576;-2.238402219503536;
2024-05-02;73.24951642992158;-1.93565363386067;
2024-05-03;75.65906220778459;-1.211611759814242;
2024-05-06;74.28705352222107;-1.3680242665334081;
2024-05-07;74.35107000843827;-1.266255903828378;
2024-05-08;75.1719500806777;-0.9738897071160986;
2024-05-09;76.90429283489036;-0.4665557301932605;
2024-05-10;77.65915920470897;-0.1889605531444329;EXIT
2024-05-13;77.95063172673292;-0.04078837090402009;
2024-05-14;75.33169201419449;-0.7469248192864137;
2024-05-15;73.24180347806248;-1.245904652110443;
2024-05-16;72.63758753035009;-1.3220024188442523;
2024-05-17;72.32513033575867;-1.4340942942549648;
2024-05-20;72.59616477750862;-1.2461663885032355;
2024-05-21;71.45110284672882;-1.5548098538683754;
2024-05-22;68.45811110205487;-2.3065429300140026;BUY
2024-05-23;65.20899366403671;-2.75812903858714;
2024-05-24;67.82816639777907;-1.7041798994892146;
2024-05-28;70.17238813143977;-0.9097890322264445;
2024-05-29;69.97149239649579;-0.878232898319337;
2024-05-30;85.24608537932977;2.7172693301699082;SELL
2024-05-31;92.66837740474439;2.9897806770799833;
2024-06-03;84.65841138008608;1.4995593846146633;
2024-06-04;89.9401098617046;1.9479299971313444;
2024-06-05;91.01827811139174;1.797073623067648;
2024-06-06;90.33974272264796;1.513852811707683;
2024-06-07;90.06734709006113;1.3348533902420956;
2024-06-10;88.10756227701773;1.0300236403596232;
2024-06-11;87.79989102125542;0.9221458679767484;
2024-06-12;83.4182173136858;0.4228299448977649;
2024-06-13;85.26491320601434;0.554073969072247;
2024-06-14;83.64781119798394;0.3321423472638052;
2024-06-17;88.51222807497012;0.7649217529045602;
2024-06-18;93.00814258918365;1.121295040504542;
2024-06-20;94.6310998619494;1.168134642860539;
2024-06-21;90.43092455628803;0.6515159395964585;
2024-06-24;88.7636311918325;0.38634577393673875;
2024-06-25;84.08029067659415;-0.38522285795606387;
2024-06-26;80.86970237955302;-1.149374317396821;
2024-06-27;80.65207832969105;-1.7502504841699558;
2024-06-28;79.52501585071627;-1.7949743346936184;
2024-07-01;75.86042783133718;-2.184532930494358;BUY
2024-07-02;75.54879389543112;-1.928201152231987;
2024-07-03;74.9329380203442;-1.7576173938360795;
2024-07-05;74.51547619782824;-1.6052763347183983;
2024-07-08;77.97200580211305;-0.9495086504151642;
2024-07-09;80.80644314173291;-0.4293638954545895;
2024-07-10;78.0744957329656;-0.7952745652681134;
2024-07-11;78.6391955906462;-0.6316630491391106;
