Date;Spread;Z-Score;Signal
2024-01-02;-41.12034960429675;;
2024-01-03;-38.14118706273665;;
2024-01-04;-37.754303369275945;;
2024-01-05;-36.88451861679903;;
2024-01-08;-36.44518196443937;;
2024-01-09;-38.0286365851142;;
2024-01-10;-35.55118183184253;;
2024-01-11;-35.4245910403841;;
2024-01-12;-35.198979883948596;;
2024-01-16;-28.628567609680132;;
2024-01-17;-28.294304251775245;;
2024-01-18;-29.43343885257225;;
2024-01-19;-28.669190935722497;;
2024-01-22;-31.643784075511732;;
2024-01-23;-33.053636895894286;;
2024-01-24;-32.317646080393416;;
2024-01-25;-31.02299231594094;;
2024-01-26;-29.56402971582432;;
2024-01-29;-30.715684141324076;;
2024-01-30;-30.08326402634283;0.8549509243464728;
2024-01-31;-28.329058902776225;1.2371487789119044;
2024-02-01;-27.95568904575326;1.2274288047223987;
2024-02-02;-25.519765364023925;1.7212591675858073;
2024-02-05;-25.59748503884896;1.5323647268583864;
2024-02-06;-25.864950007713617;1.3296953796660766;
2024-02-07;-29.58961226406609;0.17487036035093517;
2024-02-08;-28.549462084238314;0.4394287099738283;
2024-02-09;-33.226876950654756;-1.3784859455055325;
2024-02-12;-36.19906239579923;-2.397810245091561;BUY
2024-02-13;-34.27582060993046;-1.4887444611677803;
2024-02-14;-37.395047571598155;-2.115286838334482;
2024-02-15;-37.4744457445768;-1.826057577303551;
2024-02-16;-35.10080461870619;-1.0593299392618152;
2024-02-20;-33.414059185819625;-0.575334894516689;
2024-02-21;-29.92754418681305;0.31630487580649397;
2024-02-22;-27.47982741780676;0.8907060605363726;
2024-02-23;-22.953185423751236;1.7916289168462827;
2024-02-26;-25.9696487974076;1.0011799074274883;
2024-02-27;-24.42818206660135;1.2312810588752134;
2024-02-28;-26.38764575497028;0.7429737791292343;
2024-02-29;-29.198388507874768;0.13755571589897245;EXIT
2024-03-01;-36.45083709259261;-1.3010985913037696;
2024-03-04;-32.71981099687838;-0.45268249423949486;
2024-03-05;-35.15668073021682;-0.882719782552771;
2024-03-06;-33.246917959208915;-0.4010953605156722;
2024-03-07;-33.1803192884518;-0.34646739772392254;
2024-03-08;-33.818745271589876;-0.43418920739995254;
2024-03-11;-34.88493495748459;-0.6505984792000965;
2024-03-12;-34.05312964923107;-0.4972701593173658;
2024-03-13;-31.55175607516192;0.043259075750597224;
2024-03-14;-26.58651513319002;1.0794014351749706;
2024-03-15;-24.95634237313702;1.3303028232778105;
2024-03-18;-25.302843485052293;1.1280913632077627;
2024-03-19;-23.99615941186893;1.285392139978106;
2024-03-20;-26.83105767503598;0.5952966251560449;
2024-03-21;-27.4084520617576;0.46344581521121375;
2024-03-22;-28.088543390122382;0.39018192135513735;
2024-03-25;-29.146852138171752;0.17773411651030524;
2024-03-26;-30.43682929470137;-0.06907990343370254;
2024-03-27;-37.0284846266878;-1.5655606242321538;
2024-03-28;-36.91111847537965;-1.3694321179509215;
2024-04-01;-38.96162781108791;-1.7406318599445652;
2024-04-02;-36.547228584906904;-1.1180813572524664;
2024-04-03;-36.393994667816244;-1.0572830647707805;
2024-04-04;-39.45448387881703;-1.541380621491061;
2024-04-05;-41.62529959557597;-1.7318730110384528;
2024-04-08;-44.33050579895669;-1.909515508229182;BUY
2024-04-09;-46.76225602417652;-1.9673594505503131;
2024-04-10;-48.26645467017265;-1.871136308388385;
2024-04-11;-47.3829478236176;-1.5428193426449983;
2024-04-12;-46.26648224743445;-1.2630616254387093;
2024-04-15;-43.48341386659007;-0.8400330223932202;
2024-04-16;-43.182899891139186;-0.7230275420104108;
2024-04-17;-44.226089700095145;-0.7863414707165733;
2024-04-18;-41.42275519009755;-0.3134668828265468;
2024-04-19;-40.018397700937314;-0.003639086563757993;EXIT
2024-04-22;-39.65016457839326;0.17696849938622947;
2024-04-23;-42.08627803657842;-0.19274602161388865;
2024-04-24;-39.53921612824523;0.5729707003569331;
2024-04-25;-38.31981138378049;0.9357203218549894;
2024-04-26;-41.51933953636592;0.13017421937334317;
