Date;Spread;Z-Score;Signal
2024-01-02;2118.9722848740294;;
2024-01-03;2083.66647223256;;
2024-01-04;2075.8241294771483;;
2024-01-05;2049.561558236589;;
2024-01-08;2089.918889151012;;
2024-01-09;2077.71358942344;;
2024-01-10;2094.258637777487;;
2024-01-11;2084.861619006475;;
2024-01-12;2130.041591646026;;
2024-01-16;2138.7816590467824;;
2024-01-17;2080.5260823437206;;
2024-01-18;2059.847205551006;;
2024-01-19;2082.453920711389;;
2024-01-22;2081.7549246428566;;
2024-01-23;2075.3314840432263;;
2024-01-24;2063.7358916911817;;
2024-01-25;2117.787872948076;;
2024-01-26;2113.738431739811;;
2024-01-29;2166.3543804816;;
2024-01-30;2197.0377383019877;2.653093785921075;SELL
2024-01-31;2160.3357153188113;1.5102212525695353;
2024-02-01;2209.6662275483736;2.232065527746218;
2024-02-02;2208.4279206520405;1.8739407525351532;
2024-02-05;2192.354742684084;1.3992006865704705;
2024-02-06;2198.3051235933767;1.3507969415712275;
2024-02-07;2226.0059122266653;1.638369480705746;
2024-02-08;2247.9558551032046;1.749317064131898;
2024-02-09;2257.2692770605595;1.661458893468298;
2024-02-12;2240.330326556221;1.2571458635321509;
2024-02-13;2190.8390431328544;0.4792669536092186;
2024-02-14;2191.096891824116;0.41487612803623725;
2024-02-15;2311.538755396689;1.975819390714052;
2024-02-16;2260.411895691152;1.1186680548741317;
2024-02-20;2257.9855495359307;0.9929028435425935;
2024-02-21;2287.572142663842;1.3576623823427527;
2024-02-22;2319.0087459435927;1.7997330830638998;
2024-02-23;2324.6008495543365;1.7253438699689523;
2024-02-26;2315.7121428819983;1.4814902816696651;
2024-02-27;2307.38881817544;1.20357949777776;
2024-02-28;2364.8201063895135;1.9580399151543504;
2024-02-29;2353.352094875012;1.5941645782761755;
2024-03-01;2385.7980551941673;1.8567489037462859;
2024-03-04;2422.1388406699216;2.0541256468397373;
2024-03-05;2367.511424402428;1.13664027315689;
2024-03-06;2398.1626101292595;1.4395539953692418;
2024-03-07;2401.8053461643117;1.3409957056038437;
2024-03-08;2407.3444168596266;1.2749968893576484;
2024-03-11;2358.2601054254937;0.5076734829772299;
2024-03-12;2352.1551357646126;0.3511458079366929;
2024-03-13;2272.496423184815;-1.0158779030615441;
2024-03-14;2272.0003305781706;-1.26002394321548;
2024-03-15;2229.627829603548;-1.821082407062123;BUY
2024-03-18;2260.9929512011577;-1.2694208146973631;
2024-03-19;2211.6317173510847;-1.9600784975447436;
2024-03-20;2141.629116386969;-2.4699159646508635;
2024-03-21;2102.346597362533;-2.370758956637847;
2024-03-22;2070.647752637218;-2.209259948571837;
2024-03-25;2045.407671988736;-2.038771405438677;
2024-03-26;2066.300278066742;-1.6271502223917802;
2024-03-27;2105.1704230153186;-1.1892152349069642;
2024-03-28;2135.9337174953484;-0.8655749802148326;
2024-04-01;2058.8054841409853;-1.3000821270450085;
2024-04-02;2043.4686819675567;-1.2850839411254904;
2024-04-03;2030.3657927884362;-1.24742827564337;
2024-04-04;2014.2799584133736;-1.2490911029619904;
2024-04-05;2022.1697592518783;-1.1003790381272591;
2024-04-08;2028.6614110496926;-0.9857856115875524;
2024-04-09;2077.1615107626485;-0.48607302207868824;
2024-04-10;2007.7807901182932;-1.1196453164702993;
2024-04-11;1995.7435261592354;-1.1654700634706316;
2024-04-12;1979.3950267739813;-1.2888403601825895;
2024-04-15;1922.0304352568078;-1.8296122463734432;
2024-04-16;1917.4125139703297;-1.850657355822142;
2024-04-17;1892.4618426823422;-2.0555601638639636;
2024-04-18;1908.6125084573735;-1.6402902830861998;
2024-04-19;1929.3069677520189;-1.210305245206261;
2024-04-22;1943.4355150349684;-0.9094268353038634;
2024-04-23;1954.9648377584183;-0.6743097926368005;
2024-04-24;1940.031099979478;-0.8039517267940492;
2024-04-25;1884.4122170289588;-1.4696953368775352;
2024-04-26;1858.394166499938;-1.7621510638812024;
2024-04-29;1837.3847155346375;-1.8317307545125263;
2024-04-30;1800.317214201252;-2.029529262661791;
2024-05-01;1758.3747951332393;-2.1640883839309306;
2024-05-02;1768.5224557821589;-1.7655797421630413;
2024-05-03;1771.1820964900287;-1.5406976788663418;
2024-05-06;1742.143963528448;-1.6554413240765742;
2024-05-07;1798.59222845757;-0.9801615704567818;
2024-05-08;1742.3218904521814;-1.4980268541950312;
2024-05-09;1975.573020512553;1.3354244057548394;
2024-05-10;1933.804260231544;0.8824722658684934;
2024-05-13;1990.4427008344646;1.47977756253438;
2024-05-14;2028.3744996792411;1.7254779455322047;
2024-05-15;2086.835265292629;2.0017880397580936;SELL
2024-05-16;2052.5606696845216;1.4957575238060172;
2024-05-17;2055.420891100231;1.388730270211742;
2024-05-20;2030.4535179081831;1.099664467842564;
2024-05-21;2027.8978577211576;1.0224353848133316;
2024-05-22;2002.9818494143847;0.7790575697250163;
2024-05-23;1964.1195470456214;0.4284061384402943;
2024-05-24;1955.697784339759;0.3213926651953204;
2024-05-28;1959.8942032899558;0.3084298731776397;
2024-05-29;1938.6913935843909;0.08010200776496568;EXIT
2024-05-30;1941.434008507233;0.02767440220985624;
2024-05-31;1947.9673916679933;0.006222315590962011;
2024-06-03;1907.431996082335;-0.48568339745553885;
2024-06-04;1937.8970478823394;-0.3157267893852204;
2024-06-05;1917.6743032701795;-0.7083856968949628;
2024-06-06;1933.6817658168936;-0.8843895967556872;
2024-06-07;1905.8577820685753;-1.290914187341815;
2024-06-10;1931.0857646239035;-0.8220861725704021;
2024-06-11;1928.917343999861;-0.792841607282642;
2024-06-12;1923.7154237553714;-0.8008698212643024;
2024-06-13;1943.3058303355624;-0.36160019233218177;
2024-06-14;1955.9685411686512;0.011098923408493166;
2024-06-17;1943.2995492136388;-0.1908364540897669;
2024-06-18;1972.2724895384363;0.8563470388745544;
2024-06-20;1944.6934459596848;0.08260743514434145;
2024-06-21;1946.980186084814;0.39388662670830094;
2024-06-24;1902.4560117726094;-1.856435697962845;BUY
2024-06-25;1862.452636941866;-2.8607656842414495;
2024-06-26;1858.1886321043255;-2.4136791503400454;
2024-06-27;1890.2832940718454;-1.1654337871633749;
2024-06-28;1905.5112864984826;-0.5897432338471558;
2024-07-01;1920.5412706472007;-0.03683241501701123;EXIT
2024-07-02;1910.5468721724312;-0.3873632594542552;
2024-07-03;1891.3048575079724;-0.9546726651944406;
2024-07-05;1904.6417015436957;-0.4769801475883685;
2024-07-08;1903.6316815475473;-0.46088804613565953;
2024-07-09;1928.1637900076364;0.33007918649230367;
2024-07-10;1955.9415548094162;1.1843619224935606;
2024-07-11;2019.212853010379;2.5091116388542583;SELL
2024-07-12;2033.4434026388976;2.3026152181847017;
2024-07-15;2030.2536358820453;1.9118572847160809;
2024-07-16;2044.8949642350049;1.9009443737993503;
2024-07-17;2032.3496783737091;1.4955043651444444;
2024-07-18;2009.142422694095;1.0503565320748431;
2024-07-19;1976.5989735260832;0.4903515077365875;
2024-07-22;2011.5512141040044;0.9772912874762599;
2024-07-23;2019.2142159767266;0.9934579963550368;
2024-07-24;2005.7901506005564;0.7057626008682146;
2024-07-25;1957.8516770775118;-0.17258487106063408;EXIT
