Date;Spread;Z-Score;Signal
2024-01-02;-173.97828946959265;;
2024-01-03;-159.87394613266594;;
2024-01-04;-150.0280444315457;;
2024-01-05;-153.61280990582986;;
2024-01-08;-162.5756500769188;;
2024-01-09;-166.71921297972352;;
2024-01-10;-161.79566302062068;;
2024-01-11;-160.5922607241862;;
2024-01-12;-148.2374866259113;;
2024-01-16;-167.88817930025607;;
2024-01-17;-168.4156300462434;;
2024-01-18;-202.51785596984132;;
2024-01-19;-220.74926401300024;;
2024-01-22;-225.07023758479318;;
2024-01-23;-236.26982026932518;;
2024-01-24;-233.31879854643427;;
2024-01-25;-217.11344976826706;;
2024-01-26;-196.6490117457755;;
2024-01-29;-215.83769003204952;;
2024-01-30;-213.62087281446526;-0.8761213747685864;
2024-01-31;-204.36395131957556;-0.5233718073739391;
2024-02-01;-208.39748355288674;-0.584095755616218;
2024-02-02;-234.88378291191788;-1.3200342778620233;
2024-02-05;-256.929156587759;-1.7968271958485833;
2024-02-06;-237.61109703582167;-1.075449576484285;
2024-02-07;-258.5914543723143;-1.5487327367477801;
2024-02-08;-356.94780939725416;-3.106780393885621;BUY
2024-02-09;-372.5226222095827;-2.6439418765372116;
2024-02-12;-346.4178376089362;-1.8928115057518708;
2024-02-13;-337.18482344979077;-1.5416184148522838;
2024-02-14;-369.68489040591055;-1.8323439000897188;
2024-02-15;-343.8738647438117;-1.2658907994853574;
2024-02-16;-338.31413967960094;-1.0636478287425908;
2024-02-20;-323.315643927469;-0.7513460979979383;
2024-02-21;-320.68003578859674;-0.6436412335278008;
2024-02-22;-360.34757505048935;-1.1359404581868517;
2024-02-23;-339.73676909347506;-0.7406770289158726;
2024-02-26;-350.5901899320591;-0.8253802410761041;
2024-02-27;-330.0337778671051;-0.42098910308061116;
2024-02-28;-327.7796683798105;-0.30645452782984794;
2024-02-29;-334.61761773320285;-0.34970333224252037;
2024-03-01;-354.53441666159046;-0.700889782155635;
2024-03-04;-328.1954955607148;0.032524537796460834;EXIT
2024-03-05;-310.2097339739791;0.6597980516141584;
2024-03-06;-325.2258675421842;0.4542740723896715;
2024-03-07;-364.7275608652212;-1.3203867208687052;
2024-03-08;-320.8892404088064;1.081845617333344;
2024-03-11;-311.53633802597295;1.496724333421258;
2024-03-12;-334.78027920902986;0.0912404203504501;
2024-03-13;-300.8756552173583;1.8108090265773635;SELL
2024-03-14;-294.45575582906923;1.9418403049348498;
2024-03-15;-284.25406511828345;2.0636585800884126;
2024-03-18;-273.3650986416895;2.117967660413602;
2024-03-19;-250.24321866302824;2.4088952765441722;
2024-03-20;-259.5614775310039;1.7996926315005322;
2024-03-21;-262.11315477833415;1.538133139903232;
2024-03-22;-262.8152621382565;1.3525147267608866;
2024-03-25;-264.3486480089103;1.1841760962761076;
2024-03-26;-264.6836738801697;1.0606819061834913;
2024-03-27;-261.37631526988775;1.04457208806037;
2024-03-28;-259.4319521906309;0.9954375291532626;
2024-04-01;-259.69987173980127;0.910246601724961;
2024-04-02;-246.6580253896551;1.1819902646475187;
2024-04-03;-243.7319016524355;1.1445696494291822;
2024-04-04;-239.42310341515645;1.1554551086210627;
2024-04-05;-248.2191992533791;0.8870648395356838;
2024-04-08;-266.18397794684375;0.1313494757184736;EXIT
2024-04-09;-255.30585275170233;0.5022339781681507;
2024-04-10;-249.15507524430285;0.8221596653834446;
2024-04-11;-268.00055827387007;-0.5540295881293953;
2024-04-12;-249.34653364899555;0.8359325096791571;
2024-04-15;-243.95266159790322;1.3195841237600507;
2024-04-16;-259.16858709582255;-0.40825348372857156;
2024-04-17;-239.9989249094761;1.6491792618047318;
2024-04-18;-218.61293134677948;2.8228017820595666;SELL
2024-04-19;-185.14871514197307;3.3214603192775;
2024-04-22;-185.87665671027605;2.5186366819619397;
2024-04-23;-193.12479564997062;1.8818667965763878;
2024-04-24;-215.67731059636543;0.9147251761652674;
2024-04-25;-236.3145682286733;0.07225930721610095;EXIT
2024-04-26;-255.14624414984092;-0.6815193430182427;
2024-04-29;-255.6913129760194;-0.7157617198255234;
2024-04-30;-247.89592274073232;-0.40213226801426255;
2024-05-01;-231.29542332572356;0.2342438062169629;
2024-05-02;-288.15324386128515;-1.7599297107622138;
2024-05-03;-281.03334244433677;-1.3690539874523142;
2024-05-06;-298.9589715624875;-1.787350586344416;
