Date;Spread;Z-Score;Signal
2024-01-02;667.7335039554173;;
2024-01-03;604.3696984737869;;
2024-01-04;625.6917497256968;;
2024-01-05;616.8933137099245;;
2024-01-08;634.6307486936962;;
2024-01-09;647.0387155529927;;
2024-01-10;650.4549853852942;;
2024-01-11;661.2083493971662;;
2024-01-12;630.0301410417896;;
2024-01-16;630.1485498608553;;
2024-01-17;643.5524276196168;;
2024-01-18;654.2932992006562;;
2024-01-19;654.7131059592675;;
2024-01-22;659.8745802586307;;
2024-01-23;655.4679569286178;;
2024-01-24;648.9625874990386;;
2024-01-25;633.2240436389702;;
2024-01-26;617.9883957006507;;
2024-01-29;631.1072916961275;;
2024-01-30;600.2173175762109;-2.0027486742867517;BUY
2024-01-31;596.8564598806186;-1.9102935304864026;
2024-02-01;613.6009799739746;-1.1280606809721585;
2024-02-02;608.9752869604098;-1.2730439426655324;
2024-02-05;608.557704978309;-1.244105339209289;
2024-02-06;606.2797317964644;-1.2309658692865004;
2024-02-07;602.8129466744588;-1.2484613809788034;
2024-02-08;592.6404531735822;-1.509593686009586;
2024-02-09;576.9253820800814;-1.9090773334037385;
2024-02-12;568.6849097465165;-1.9015963598401993;
2024-02-13;562.2551849417976;-1.8250464902201933;
2024-02-14;553.9215134249891;-1.8083604458386215;
2024-02-15;553.2118247779649;-1.624333575787087;
2024-02-16;554.0070948659431;-1.446268881267686;
2024-02-20;558.0727666676148;-1.2277871240881109;
2024-02-21;564.1595043430691;-0.9640684983248174;
2024-02-22;575.7032223462163;-0.4990793314811834;
2024-02-23;513.2958244990509;-2.3675127316201725;
2024-02-26;439.58170049886303;-3.1696254616180988;
2024-02-27;423.2299991032839;-2.6965847015602002;
2024-02-28;408.0838465911402;-2.362240637910072;
2024-02-29;415.8373670959374;-1.8959719267140438;
2024-03-01;434.2383234734081;-1.4461908743814582;
2024-03-04;427.84511977367;-1.3741699637742626;
2024-03-05;413.7061244564874;-1.4050763908947617;
2024-03-06;417.1473536980561;-1.228249500327095;
2024-03-07;462.192393631989;-0.5437250026850734;
2024-03-08;476.26934929890274;-0.27566465585821853;
2024-03-11;486.1493117121196;-0.0652356196376948;EXIT
2024-03-12;493.2694752919828;0.10709725229209882;
2024-03-13;476.7680118529715;-0.09339238217016549;
2024-03-14;442.42019749345843;-0.5947167306475697;
2024-03-15;430.52957852342234;-0.7202324316954564;
2024-03-18;452.2893468177649;-0.2538836401843021;
2024-03-19;446.9475436353488;-0.27427949341737845;
2024-03-20;431.40630115976506;-0.5345929537681002;
2024-03-21;427.851604780017;-0.6126652604676383;
2024-03-22;422.53823812141457;-0.7453502146324407;
2024-03-25;429.47382855996267;-0.4490789525215306;
2024-03-26;430.18519059172127;-0.43837253978920376;
2024-03-27;442.2025397981203;-0.03167310509136108;
2024-03-28;450.014118115238;0.23034410669579555;
2024-04-01;440.0783794807583;-0.2116054198821353;
2024-04-02;426.94487742300174;-0.7772581336595765;
2024-04-03;427.3876378105609;-0.8152915531606982;
2024-04-04;423.9024792370898;-1.0046271833211664;
2024-04-05;429.9330735416971;-0.6583549112116347;
2024-04-08;454.9546608835131;0.5644245617208387;
2024-04-09;493.03958275931336;2.298298855375977;SELL
2024-04-10;495.69394700690447;2.38290468669705;
2024-04-11;495.97144704436073;2.165553975126689;
2024-04-12;482.8994025799211;1.4382329569951064;
2024-04-15;477.72258746050517;1.1118319985035394;
2024-04-16;473.11153784436885;0.8737895690485128;
2024-04-17;446.7988990690702;-0.12562433235104647;EXIT
2024-04-18;440.6479969103103;-0.3807076161921514;
2024-04-19;449.0559662532398;-0.10082382020629792;
2024-04-22;441.5366151953082;-0.4468403716152491;
2024-04-23;447.58041447170774;-0.24448220156492054;
2024-04-24;445.84263959514203;-0.35698125405849385;
2024-04-25;434.7914742466381;-0.8009309134691852;
2024-04-26;442.77786631359857;-0.44873959045261935;
2024-04-29;451.60171923337487;-0.10553033537712608;
2024-04-30;502.6970451956979;1.777644381213733;
2024-05-01;488.3322115752822;1.0954069477006516;
2024-05-02;503.81661466715383;1.5454065012808769;
2024-05-03;502.6744652371856;1.3591705747659568;
2024-05-06;510.3010759584542;1.4691231877473627;
2024-05-07;539.7428071657023;2.179389953267668;SELL
2024-05-08;502.11046259626596;0.9189050763974065;
2024-05-09;505.26139118000964;0.993126595341953;
2024-05-10;451.2437228388415;-0.6899620276036897;
2024-05-13;437.68433973028647;-1.027721808996611;
2024-05-14;489.4627022977843;0.5454982163713855;
2024-05-15;521.5518995093179;1.363443790018608;
2024-05-16;545.0465152366892;1.7813131548724017;
2024-05-17;551.5616781147666;1.7035215490772484;
2024-05-20;538.0210450952281;1.2213493841311391;
2024-05-21;531.3651784626658;0.9510206415244727;
2024-05-22;528.2954233384248;0.7869182739084345;
2024-05-23;486.96896945637474;-0.4241779872513217;
2024-05-24;526.449132625843;0.6524834250487591;
2024-05-28;520.2223735001926;0.37900586643329887;
2024-05-29;496.48418480037475;-0.4207160356091959;
2024-05-30;512.5250862953287;0.08585686654045703;EXIT
2024-05-31;519.9971052661015;0.31553636591505496;
2024-06-03;541.7268134191715;0.9732633929771991;
2024-06-04;542.1901287581823;0.9135088243719859;
2024-06-05;570.2163983702258;1.6728678076123653;
2024-06-06;591.1568093513163;1.9479161304866817;SELL
2024-06-07;588.9771799192883;1.642752111025661;
2024-06-10;593.6577163051206;1.6260797670573526;
2024-06-11;597.7638212307156;1.7125422229821963;
2024-06-12;631.3809520063646;2.255407509693971;
2024-06-13;633.0799925961388;1.939228625046504;
2024-06-14;628.6164297755305;1.604722059143861;
2024-06-17;615.8593791533268;1.1988025825567996;
2024-06-18;604.4925566041325;0.8713524557921393;
2024-06-20;613.4138106897269;0.9594895633850897;
2024-06-21;635.6414971104862;1.2723947607971733;
2024-06-24;636.0291541232044;1.1872403770138331;
2024-06-25;644.2152199551768;1.227772759681622;
2024-06-26;651.7111902823601;1.2595982230369194;
2024-06-27;649.6504428743848;1.1552287273604787;
2024-06-28;629.7075685169505;0.6243901224012932;
2024-07-01;610.3297432943368;-0.005006815412048893;EXIT
2024-07-02;614.669478582507;0.019113029902425114;
2024-07-03;609.4536633799482;-0.3635055484972471;
2024-07-05;610.8723221829938;-0.4500518072925035;
2024-07-08;621.1820041440888;0.008133001777666814;
2024-07-09;603.8320217386595;-1.059876300297409;
2024-07-10;607.1515930721694;-0.9565811230602994;
2024-07-11;630.8619580019249;0.45067867653144766;
2024-07-12;622.4013400792242;-0.08442286498645403;
2024-07-15;608.8809217078984;-0.9004132581043216;
2024-07-16;611.6711536330304;-0.6541963635501372;
2024-07-17;595.6240877921609;-1.5391080936377988;
2024-07-18;588.7803365860607;-1.7849739320359324;
2024-07-19;590.8440859444606;-1.5033442601696452;
2024-07-22;584.5719992230823;-1.6143853540252198;
2024-07-23;597.2313011655476;-0.8742950011653742;
2024-07-24;590.5309562199027;-1.1202862776057005;
2024-07-25;574.176813730686;-1.861887990374362;BUY
2024-07-26;582.9450053859498;-1.349656730598962;
2024-07-29;571.0819687007316;-1.8596678220404734;
2024-07-30;577.7358902179768;-1.297259545692416;
2024-07-31;573.4223120814984;-1.382349609310361;
2024-08-01;590.544653463387;-0.3552428318751677;
2024-08-02;586.8496959936066;-0.5046025252960056;
2024-08-05;567.3446961919499;-1.4848914030897973;
2024-08-06;592.8996457864744;0.036675376757019366;EXIT
2024-08-07;573.9909063861683;-0.975109572705014;
2024-08-08;605.5506196804379;1.1030186001423619;
2024-08-09;523.5759118775304;-3.2056615710591108;BUY
2024-08-12;553.173476318123;-1.4755657031449119;
