Date;Spread;Z-Score;Signal
2024-01-02;-38.243797175371554;;
2024-01-03;-21.906411797787626;;
2024-01-04;-20.270501289520297;;
2024-01-05;-21.23370524360925;;
2024-01-08;-25.17197542028879;;
2024-01-09;-23.137631207263382;;
2024-01-10;-21.73717339947902;;
2024-01-11;-17.66582087798423;;
2024-01-12;-18.930138584139996;;
2024-01-16;-17.675241619712125;;
2024-01-17;-12.336519071724638;;
2024-01-18;-15.519996190763749;;
2024-01-19;-11.844486843184285;;
2024-01-22;-15.13656627987541;;
2024-01-23;-13.942923452897105;;
2024-01-24;-11.359623921180145;;
2024-01-25;-12.89471816957979;;
2024-01-26;-13.985858582796226;;
2024-01-29;-17.515682658319548;;
2024-01-30;-17.759389436090345;0.10642907485761116;
2024-01-31;-5.964736136639658;2.285191401144914;SELL
2024-02-01;-11.79799007675419;0.9552080682232517;
2024-02-02;-8.542593812405102;1.4588301008142175;
2024-02-05;-7.361930471074828;1.5101707418286876;
2024-02-06;-13.398106624679315;0.22960257285210206;
2024-02-07;-5.351225408921863;1.8523926371634158;
2024-02-08;-11.783536305392886;0.3148458917488522;
2024-02-09;-8.751458439641652;0.9751791769596359;
2024-02-12;-7.949538098759575;1.0857361786759236;
2024-02-13;-1.189050521610227;2.3618302561633424;
2024-02-14;-3.2664455348356114;1.633304058306318;
2024-02-15;-0.957669582861314;1.8382874002990044;
2024-02-16;-4.436299444032983;1.031193455023172;
2024-02-20;-5.168985430314535;0.8005932666766049;
2024-02-21;-8.870665266423629;0.009163574637515014;EXIT
2024-02-22;-0.4463837071486978;1.529189486020052;
2024-02-23;3.3284650707195738;1.9162423321517357;SELL
2024-02-26;4.209926018309972;1.796789907060068;
2024-02-27;2.274236356200362;1.3713748964353676;
2024-02-28;-2.4849063079531675;0.4757141688196865;
2024-02-29;-4.852721025556349;-0.0025444049468940693;EXIT
2024-03-01;-8.792255463941189;-0.8398535796396778;
2024-03-04;-15.25406382294861;-1.9048051278810154;BUY
