Date;Spread;Z-Score;Signal
2024-01-02;-138.3733510022296;;
2024-01-03;-122.98924345706885;;
2024-01-04;-123.40625115620745;;
2024-01-05;-120.96766874101624;;
2024-01-08;-105.60133410557262;;
2024-01-09;-102.28910725977568;;
2024-01-10;-99.61802897420739;;
2024-01-11;-92.16570150747384;;
2024-01-12;-90.12916067764377;;
2024-01-16;-85.57908174255334;;
2024-01-17;-86.29553196868369;;
2024-01-18;-77.58068216526482;;
2024-01-19;-77.23969683709538;;
2024-01-22;-79.61831539165752;;
2024-01-23;-78.49248142423181;;
2024-01-24;-82.96181477666937;;
2024-01-25;-89.43745704399527;;
2024-01-26;-92.68098501705776;;
2024-01-29;-96.94179873958757;;
2024-01-30;-92.55069301352995;0.2403838627360264;
2024-01-31;-98.35866418153358;-0.24977030520744878;
2024-02-01;-93.37373388683869;-0.008508180019422787;
2024-02-02;-85.70148344770962;0.5258984145116735;
2024-02-05;-76.48873879835446;1.444015768118707;
2024-02-06;-91.95959153640166;-0.4405420075392882;
2024-02-07;-97.28662465949537;-1.2046580366633894;
2024-02-08;-93.21982342491339;-0.7446358373956263;
2024-02-09;-85.81669142635843;0.24980262380743898;
2024-02-12;-94.68872609252054;-0.9496950722743563;
2024-02-13;-95.48427133390766;-0.9676798931917796;
2024-02-14;-104.33461133147978;-1.841760054595524;BUY
2024-02-15;-110.37364342785344;-2.1685299841252745;
2024-02-16;-108.29067569701294;-1.7255521328150543;
2024-02-20;-105.85883315069304;-1.3258720902689263;
2024-02-21;-110.84051163490221;-1.6883047725829987;
2024-02-22;-99.0898871371574;-0.33766397832605693;
2024-02-23;-93.6966316366831;0.3080753594253984;
2024-02-26;-87.79208563578737;0.9453747074985186;
2024-02-27;-94.14250841975894;0.20728076835201137;
2024-02-28;-91.52019373411201;0.4979220202807631;
2024-02-29;-91.41859313312762;0.4682541163551651;
2024-03-01;-81.46727021398283;1.4365284647024754;
2024-03-04;-76.77669379646409;1.7654535641216818;
2024-03-05;-79.30763514110077;1.5666258980338736;
2024-03-06;-70.48544430025584;2.0643335733467993;SELL
2024-03-07;-72.90573402675034;1.6137522563836344;
2024-03-08;-90.59138406051261;0.13693276923099124;EXIT
2024-03-11;-88.5276941883908;0.3207655382886254;
2024-03-12;-74.41363042276345;1.3408930799199663;
2024-03-13;-82.90259592205308;0.6149566539049909;
2024-03-14;-75.50155296452112;1.081756581460574;
2024-03-15;-82.64983704960144;0.4452604745265579;
2024-03-18;-65.79019561109902;1.69804525192037;
2024-03-19;-69.97620114669195;1.2425613941016433;
2024-03-20;-71.14716577643003;1.121212385054565;
2024-03-21;-74.40946353496076;0.711906816263791;
2024-03-22;-61.06460264329286;1.919200419066581;SELL
2024-03-25;-64.9816809899661;1.343079007077866;
2024-03-26;-70.18894172609663;0.730564297856458;
2024-03-27;-89.1782489930489;-1.409551036792539;
2024-03-28;-88.96461257649975;-1.4315883884473048;
2024-04-01;-77.63319963240866;-0.14704556083410167;EXIT
