Date;Spread;Z-Score;Signal
2024-01-02;10281.774014990202;;
2024-01-03;9661.610808567511;;
2024-01-04;9701.431762796547;;
2024-01-05;9527.850843213842;;
2024-01-08;9829.250563188787;;
2024-01-09;9594.179124358714;;
2024-01-10;9921.492230868276;;
2024-01-11;10014.623805465098;;
2024-01-12;9983.597536613477;;
2024-01-16;10022.150980312215;;
2024-01-17;9858.490881388483;;
2024-01-18;10047.54206932731;;
2024-01-19;10178.656175691982;;
2024-01-22;10350.967855954901;;
2024-01-23;10376.772260674843;;
2024-01-24;10229.083072411244;;
2024-01-25;10204.953639064925;;
2024-01-26;10353.276855930693;;
2024-01-29;10437.679810103391;;
2024-01-30;10504.074674932725;1.5353151041594861;
2024-01-31;10146.585542076164;0.3436478402045767;
2024-02-01;10346.871442531794;0.9425472549352973;
2024-02-02;10218.07511927754;0.4129149146539165;
2024-02-05;10011.313303225561;-0.5163665228659542;
2024-02-06;10248.793150892152;0.4325013360887904;
2024-02-07;10244.48908445405;0.3299209333272897;
2024-02-08;10317.822304041612;0.6591850233883058;
2024-02-09;9814.422522651357;-2.021182705138542;BUY
2024-02-12;9953.810900679222;-1.260066849855669;
2024-02-13;9665.75169616143;-2.305222017726879;
2024-02-14;9863.201494533036;-1.4155763182436343;
2024-02-15;9973.17358881643;-0.8889881821047416;
2024-02-16;9945.12521355615;-0.9384497783137471;
2024-02-20;9926.159344960306;-0.9241672053761274;
2024-02-21;10017.194763329531;-0.4621388148201396;
2024-02-22;9980.236001044097;-0.5696822865753548;
2024-02-23;10145.497392456287;0.17739625123049524;EXIT
2024-02-26;10005.237730044919;-0.38152209680662474;
2024-02-27;10151.034334501697;0.38101806320997544;
2024-02-28;10439.795685724466;1.8874892183283387;SELL
2024-02-29;10457.285982559508;1.7385973041981715;
2024-03-01;10625.60180163809;2.199283007787283;
2024-03-04;10787.0688068238;2.3232302167881325;
2024-03-05;10769.827998269266;1.9103471246610109;
2024-03-06;10983.735857711505;2.1392382711771067;
2024-03-07;11335.255278309383;2.425551170812438;
2024-03-08;11020.493899976904;1.5288754580966224;
2024-03-11;10900.188154137704;1.1512088735785335;
2024-03-12;10795.466180471243;0.8445216609188376;
2024-03-13;10964.226373671036;1.095619468437475;
2024-03-14;10905.00660035653;0.8781212304461083;
2024-03-15;11352.922767478463;1.6435529900780874;
2024-03-18;11173.551974725848;1.1502158985226714;
2024-03-19;11127.615793862478;0.963011351710095;
2024-03-20;11120.023261592982;0.8626825133566541;
2024-03-21;11435.17126700232;1.4820946461132947;
2024-03-22;11315.5591730453;1.1001032119510419;
2024-03-25;11243.296435281958;0.8729688043361787;
2024-03-26;11178.368524969093;0.6291780916641634;
2024-03-27;11353.091887672826;1.160957693028498;
2024-03-28;11327.109471272568;1.0202986171125974;
2024-04-01;11405.919496330454;1.2750432112348558;
2024-04-02;11229.429685223668;0.399763838485604;
2024-04-03;11287.023316240344;0.6063908814276036;
2024-04-04;10874.321141696817;-1.4958603127242152;
2024-04-05;10988.404479883764;-0.8259141472038473;
2024-04-08;11036.158521367755;-0.5871841575818721;
2024-04-09;11355.29193461457;0.9537547428157461;
2024-04-10;11065.534964528086;-0.7093376821941635;
2024-04-11;11108.276931420078;-0.5229497603254915;
2024-04-12;10669.953271200966;-2.669205352356615;BUY
2024-04-15;10518.04971770121;-2.6142271242780657;
2024-04-16;10380.606691579782;-2.464998932541885;
2024-04-17;10117.610748857522;-2.5524332365413476;
2024-04-18;10066.995930993682;-2.186041348554153;
2024-04-19;10119.493296249348;-1.7846707479865398;
2024-04-22;10218.375425303471;-1.3945083734949562;
2024-04-23;10594.906034624375;-0.5336199692938384;
2024-04-24;10544.708171913993;-0.5760319115403809;
2024-04-25;10536.343994892284;-0.5223035569181694;
2024-04-26;10586.491792997354;-0.34284307919476653;
2024-04-29;10733.453720370358;0.07890612354568571;EXIT
2024-04-30;10515.65324840063;-0.38909599092955266;
2024-05-01;10727.76593192616;0.2509859307501823;
2024-05-02;10721.669399406346;0.2579411599489788;
2024-05-03;10724.727636461193;0.31192482358706397;
2024-05-06;10699.443042088724;0.29921084988303936;
2024-05-07;10683.643492807518;0.41601624062645604;
2024-05-08;10733.178795655473;0.7068417805056554;
2024-05-09;11078.305620054125;2.0715343949838445;SELL
2024-05-10;13132.301378012968;3.8905069917027264;
2024-05-13;12678.904772895337;2.4548290495061322;
2024-05-14;13002.281514380773;2.292858928871263;
2024-05-15;13242.333501633759;2.1134777606069703;
2024-05-16;13342.692381990242;1.8881302453299134;
2024-05-17;13272.799356159392;1.60442553097537;
2024-05-20;13181.323652795081;1.3642730375154248;
2024-05-21;13236.127494146105;1.2629447547739003;
2024-05-22;13050.577187260384;1.0067848151983594;
2024-05-23;12835.44544282686;0.7520511937174718;
2024-05-24;12830.860275114668;0.6707606190588662;
2024-05-28;12604.339961690568;0.4170136351457854;
2024-05-29;12453.813990099376;0.21747925793684628;
2024-05-30;11937.337639301422;-0.3157129309226269;
2024-05-31;12131.743803064144;-0.21153921449827215;
2024-06-03;12102.084285350684;-0.33481120399544906;
2024-06-04;12196.339437914303;-0.3475401036991308;
2024-06-05;12604.070971094348;0.030242208950323035;EXIT
2024-06-06;12486.968383659996;-0.3193498419704542;
2024-06-07;12495.765292553348;-0.5600835562721426;
2024-06-10;12518.052103729859;-0.4465659312655741;
2024-06-11;12489.942082074207;-0.4867838534748345;
2024-06-12;12635.22358391789;-0.1103766714492968;
2024-06-13;12770.826084432418;0.27496191214146576;
2024-06-14;12600.211892418454;-0.057397449855844045;
2024-06-17;12493.419064615968;-0.26106780627835235;
2024-06-18;12790.128480127194;0.7176639576658919;
2024-06-20;12681.43261731146;0.529235340841846;
2024-06-21;12734.175720216295;0.8484408688856587;
2024-06-24;12647.15059945798;0.5616136947307958;
2024-06-25;12381.532979133799;-0.45532084617987023;
2024-06-26;12403.996983824141;-0.3173771924558306;
2024-06-27;12245.737840368369;-0.9310566077355088;
2024-06-28;12155.059384456741;-1.4927796707495529;
2024-07-01;11869.966351472502;-2.4330933067477947;BUY
2024-07-02;11778.58894133849;-2.4091175918917185;
2024-07-03;11737.783871865417;-2.1749246025572617;
2024-07-05;11675.645574575634;-1.9844827224847326;
2024-07-08;11513.25096591823;-2.0300403650657253;
2024-07-09;11307.759035241446;-2.09223247847887;
2024-07-10;11427.607132168274;-1.6002263818143447;
2024-07-11;11739.993238566001;-0.8791371736271587;
2024-07-12;11745.376934582908;-0.7842412042507003;
2024-07-15;11736.04062451948;-0.7222686471593431;
2024-07-16;11940.545235077228;-0.23555394363796092;
2024-07-17;11923.282662244905;-0.2166402504462544;
2024-07-18;11738.566225702029;-0.5483886389518956;
2024-07-19;11642.17778739062;-0.7033177371135793;
2024-07-22;11884.236233896381;0.027961500185723263;EXIT
2024-07-23;11790.656374770682;-0.14313448684201366;
2024-07-24;12014.514312609115;0.7679465937809463;
2024-07-25;12267.397362488819;1.8663112516720044;SELL
2024-07-26;12632.323672264438;2.7451039359842304;
2024-07-29;12653.840126621584;2.3574506820324967;
2024-07-30;13196.688129894603;2.8143950577484955;
2024-07-31;13276.265110843318;2.3564766440400318;
2024-08-01;13253.700844059813;1.9460584766436502;
2024-08-02;12640.953834061387;0.8534682276508461;
2024-08-05;12034.14948679431;-0.18064454626192727;EXIT
2024-08-06;12083.02819067238;-0.17320067085297916;
2024-08-07;11870.699375704158;-0.6121418491456393;
2024-08-08;12191.307191093252;-0.06478599827800502;
2024-08-09;12207.34687165895;-0.07985846461597929;
2024-08-12;12029.597996219603;-0.45970576391254653;
2024-08-13;12406.76077965368;0.23785688403181143;
2024-08-14;12247.30080826001;-0.11224962586244283;
2024-08-15;12516.101904025763;0.3624058446296598;
2024-08-16;12361.45276514577;-0.03646807395780314;
2024-08-19;12513.033786580843;0.2372950584397362;
2024-08-20;12481.873828546424;0.0921222501199028;
2024-08-21;12475.805275129876;0.022090398346487367;
2024-08-22;12409.637365699513;-0.16237265315774851;
2024-08-23;12515.042363612105;0.11840436917443106;
2024-08-26;12383.389343974297;-0.1813293707892135;
2024-08-27;12397.867490167402;-0.04794862618404093;
2024-08-28;12405.544700011795;0.119001764861661;
2024-08-29;12478.269739398476;0.7185076847922692;
2024-08-30;12537.977032517047;1.075485981481426;
2024-09-03;12203.514418931167;-0.7112840836878654;
2024-09-04;12104.56525661958;-1.2592551736144866;
2024-09-05;12102.40971863022;-1.5454894557372787;
2024-09-06;12004.763414507612;-1.9249956473055239;BUY
2024-09-09;12085.401896574454;-1.3713509997035087;
2024-09-10;12181.143681363892;-0.9377623356121835;
2024-09-11;12114.119607455938;-1.2001919347577283;
2024-09-12;11969.838208931778;-1.7720754005197308;
2024-09-13;12042.631904805528;-1.2552023185975805;
2024-09-16;12139.347517631439;-0.6976931654766754;
2024-09-17;12038.724315533507;-1.0939357341585034;
2024-09-18;12209.835167676369;-0.15950676747297948;EXIT
2024-09-19;12561.741622597476;1.6232586329747298;
2024-09-20;12190.955771216002;-0.2209245727151092;
2024-09-23;12196.648498471804;-0.1153731860808495;
2024-09-24;12541.64362746443;1.6561289546339912;
2024-09-25;12328.522100649137;0.5663446972296022;
2024-09-26;12878.797084247213;2.680674837062387;SELL
2024-09-27;12801.591640094715;2.0560169516142026;
2024-09-30;13016.649942138703;2.380129196048024;
2024-10-01;12816.089439870242;1.522343475998655;
2024-10-02;13009.0418198503;1.8061222902884855;
2024-10-03;12676.869310671438;0.7969418797212819;
2024-10-04;12563.361779606847;0.4152136655587122;
2024-10-07;12674.187243528344;0.6568148948394407;
2024-10-08;12536.769072776879;0.21020843975055098;
2024-10-09;12522.981715006272;0.11278516728890543;EXIT
2024-10-10;12455.033055560223;-0.17948284186318228;
2024-10-11;12524.5046651709;-0.03374833629576376;
2024-10-14;12567.197253050483;0.04299199943830766;
2024-10-15;12547.149318113463;-0.13978384988698908;
2024-10-16;12093.176213613227;-1.9080265470973823;BUY
2024-10-17;11699.729931668702;-2.603825064428289;
2024-10-18;11788.049425109784;-2.049331030226195;
2024-10-21;11726.550501620104;-1.9579001213270708;
2024-10-22;11599.576364441458;-1.9284757730948074;
2024-10-23;11314.869745596605;-2.1348480936584644;
2024-10-24;11045.46423233787;-2.1894893454720554;
2024-10-25;11042.343667584122;-1.8727113061081946;
2024-10-28;11061.851614912817;-1.6326626691392099;
2024-10-29;11082.460433693184;-1.4286296548532615;
2024-10-30;11136.991136971334;-1.2306431837463738;
2024-10-31;11046.374409743488;-1.2369670479869452;
2024-11-01;11478.65998126118;-0.5029445006754206;
2024-11-04;11686.659899575063;-0.10211465665419131;EXIT
2024-11-05;11878.770274186665;0.28709395400669524;
2024-11-06;11918.840408108777;0.43284014287246075;
2024-11-07;12047.311708065936;0.7400276851877646;
2024-11-08;11111.853153547494;-0.9841565273336814;
2024-11-11;10553.480543003267;-1.9335566711648906;BUY
2024-11-12;10677.049789092607;-1.6016667996904008;
2024-11-13;10665.283353797506;-1.4779161970352879;
2024-11-14;10492.555566730847;-1.6278225023624275;
2024-11-15;9954.543191495293;-2.2511199439291527;
2024-11-18;9907.38590912992;-1.9780325738464557;
2024-11-19;9783.753984452196;-1.865656529366211;
2024-11-20;9836.723866522316;-1.563518162839546;
2024-11-21;10095.824304409936;-1.0849917672711678;
2024-11-22;10289.4609886504;-0.7512376086653136;
2024-11-25;10326.221631930632;-0.6442408106867293;
2024-11-26;10410.044801873039;-0.4829115958168895;
2024-11-27;10508.688087882183;-0.30730322601145166;
2024-11-29;10560.759162852653;-0.2037251309986246;
2024-12-02;10637.8523188828;-0.041516373680148363;EXIT
2024-12-03;10625.74019336818;0.017526933400506924;
2024-12-04;10663.608205267908;0.18568513947319887;
2024-12-05;10530.33993651127;0.09294092374079892;
2024-12-06;10625.135619419103;0.6220572934030951;
2024-12-09;10858.655271319565;1.442183630602172;
2024-12-10;10768.52274566913;1.0939964233799493;
2024-12-11;10760.136567669555;1.0426733040009752;
2024-12-12;10819.328937980248;1.1705612077327323;
2024-12-13;10807.483930559894;1.0561699460600271;
2024-12-16;10656.804359319229;0.5499950074222821;
2024-12-17;10535.96114943858;0.10123546109476719;
2024-12-18;10151.823136472192;-1.3845529360277224;
2024-12-19;10100.202735934843;-1.8365401553990495;BUY
2024-12-20;10293.229820899094;-1.1411425004283973;
2024-12-23;10321.7587475359;-1.0284921332341672;
2024-12-24;10415.566407927807;-0.6336947540109478;
2024-12-26;10407.11714620475;-0.6717767908220881;
2024-12-27;10318.18184000004;-1.0102212183060058;
2024-12-30;10202.448468144696;-1.3724475579408497;
2024-12-31;10236.417427548331;-1.1099368564695347;
