Date;Spread;Z-Score;Signal
2024-01-02;-52.47950921291664;;
2024-01-03;-48.68581028206779;;
2024-01-04;-50.57268909536816;;
2024-01-05;-43.13408613395774;;
2024-01-08;-45.88770929589157;;
2024-01-09;-48.854403759121396;;
2024-01-10;-40.301488879257874;;
2024-01-11;-47.011131492220954;;
2024-01-12;-45.615227235072155;;
2024-01-16;-58.42438751504659;;
2024-01-17;-56.64414174683367;;
2024-01-18;-51.01274268868866;;
2024-01-19;-51.16062407272767;;
2024-01-22;-51.43169628092289;;
2024-01-23;-48.84903639475607;;
2024-01-24;-47.66089943285385;;
2024-01-25;-55.44484925809769;;
2024-01-26;-54.78818260697864;;
2024-01-29;-58.2285943898749;;
2024-01-30;-57.71506153684629;-1.3791523600019733;
2024-01-31;-52.75017565223334;-0.4006614280182941;
2024-02-01;-56.261134844467165;-0.991663631038645;
2024-02-02;-62.3537073711517;-1.8441788632495213;BUY
2024-02-05;-58.185449455350124;-1.0286920014814553;
2024-02-06;-56.15020251506161;-0.5905164688723185;
2024-02-07;-58.56007019371401;-0.9363525585499646;
2024-02-08;-61.53077236180701;-1.460444702606589;
2024-02-09;-67.05401908841014;-2.202630538464607;
2024-02-12;-63.822280893205175;-1.4780983718875975;
2024-02-13;-44.75089426530968;1.9496008803045162;SELL
2024-02-14;-43.29036380353108;1.8768938994745492;
2024-02-15;-49.82156070520193;0.8189826408652019;
2024-02-16;-59.965203927247444;-0.7155357130630728;
2024-02-20;-45.923344984251685;1.3918315159711476;
2024-02-21;-53.677071835711274;0.2654804749224959;
2024-02-22;-53.58304674058087;0.3383178725165879;
2024-02-23;-47.9162455938104;1.1429764551519939;
2024-02-26;-49.01934389954283;0.9068282799745878;
2024-02-27;-46.67957174134233;1.1373695737455505;
2024-02-28;-39.893354058804164;1.8191109005208022;
2024-02-29;-47.79784644876662;0.7234811567268838;
2024-03-01;-46.674384658268025;0.7969661106495316;
2024-03-04;-41.892666486907956;1.2788544347314812;
2024-03-05;-33.799529168359754;1.9585301480611743;
2024-03-06;-30.58325371284826;1.9609446788383358;
2024-03-07;-31.455141056522848;1.6373826383080883;
2024-03-08;-36.930780803770915;0.9962924522602101;
2024-03-11;-48.22016157619282;-0.28289900346182123;
2024-03-12;-48.4048779314337;-0.45024994954876035;
2024-03-13;-49.33616133881168;-0.5390895941134011;
2024-03-14;-52.2428042287051;-0.84719276521988;
2024-03-15;-45.6870966309757;-0.026458254840595545;EXIT
2024-03-18;-46.29217187571163;-0.21673173410510424;
2024-03-19;-45.50758191753937;-0.10580502205250722;
2024-03-20;-53.175539003153915;-1.229949631927405;
2024-03-21;-58.81600154298371;-1.893615951956076;BUY
2024-03-22;-54.85125066104632;-1.249867028841577;
2024-03-25;-57.76170117781794;-1.485759490728016;
2024-03-26;-56.020172472074364;-1.1653540869612597;
2024-03-27;-57.33155286655966;-1.1884924788073197;
2024-03-28;-53.982193710106515;-0.750042199654199;
2024-04-01;-60.76009419986656;-1.37020852042386;
2024-04-02;-60.58803329503422;-1.21350512791946;
2024-04-03;-60.32071153234631;-1.0920307902252373;
2024-04-04;-57.954781035101064;-0.7799749416357724;
2024-04-05;-60.92540707641052;-1.1696270334277175;
2024-04-08;-59.106195416713604;-0.8733087413549512;
2024-04-09;-61.65205554125805;-1.2116447811037558;
2024-04-10;-62.64841403848385;-1.2594283901895627;
2024-04-11;-61.58716013723745;-0.9663136091597992;
2024-04-12;-64.68995959871324;-1.3708780139739951;
2024-04-15;-64.59585859460981;-1.283148704756523;
2024-04-16;-59.840301106194886;-0.2789732252854259;
2024-04-17;-56.96998978351269;0.6866240410976419;
2024-04-18;-54.01464701133557;1.6584787537018548;
2024-04-19;-51.915313714010495;1.9664278031230282;SELL
2024-04-22;-55.61951582664983;0.9419851548338177;
2024-04-23;-54.33269082991626;1.212127118361697;
2024-04-24;-63.45919658439533;-1.1664538681910634;
2024-04-25;-60.76406017095354;-0.39754778783691275;
2024-04-26;-58.608376101678004;0.25921745297705473;
2024-04-29;-54.178271695559204;1.3581368958025375;
2024-04-30;-55.85141971893171;0.8276050405418641;
2024-05-01;-54.227220940821724;1.14074636027626;
2024-05-02;3.564775388625037;4.093181426982184;
2024-05-03;41.40276934265671;3.5366248755225014;
2024-05-06;40.521462886664835;2.6165423117131485;
2024-05-07;32.342006263264125;1.9812920198556037;
2024-05-08;37.039709753461636;1.8043469734521018;
2024-05-09;39.55506188668437;1.6271210312737614;
2024-05-10;31.9471881539871;1.2975660635549129;
2024-05-13;30.261772682393655;1.1353730161815225;
2024-05-14;30.72666559345413;1.0352676110367525;
2024-05-15;35.29291611118947;1.025980336235051;
2024-05-16;40.40991600209975;1.0277330413812826;
2024-05-17;36.92767305552786;0.8615494653005034;
