Date;Spread;Z-Score;Signal
2024-01-02;310.3942896729995;;
2024-01-03;300.08269691736757;;
2024-01-04;303.0251934489995;;
2024-01-05;296.07145247888025;;
2024-01-08;289.6935277664699;;
2024-01-09;289.234265288572;;
2024-01-10;289.1023112373476;;
2024-01-11;288.96876932216315;;
2024-01-12;289.20264637337516;;
2024-01-16;282.8850928499979;;
2024-01-17;285.1414220443731;;
2024-01-18;287.55632635636243;;
2024-01-19;298.4267250423752;;
2024-01-22;297.4156463331739;;
2024-01-23;302.7985056007174;;
2024-01-24;296.38175031685154;;
2024-01-25;300.71121953837286;;
2024-01-26;297.64588295615596;;
2024-01-29;302.11749603650645;;
2024-01-30;310.7835990404977;1.8766037327570715;SELL
2024-01-31;304.05852449720334;1.141267480498586;
2024-02-01;286.97409468259286;-1.0443210186655705;
2024-02-02;286.58323021714807;-0.9921244711262905;
2024-02-05;282.8060800015278;-1.3352156905013053;
2024-02-06;279.1171609777435;-1.6127645916355704;
2024-02-07;281.88139577260466;-1.201438505181171;
2024-02-08;281.64312336496283;-1.1469522744522507;
2024-02-09;283.7479305934824;-0.8727823240135374;
2024-02-12;288.5820842323596;-0.35111956426784713;
2024-02-13;283.1442191169303;-0.9357791197761649;
2024-02-14;282.56286821064293;-0.9722773008447794;
2024-02-15;285.1319655617802;-0.6822714363773134;
2024-02-16;283.88166386261935;-0.7365553153968466;
2024-02-20;291.4425924622436;0.08962173310519124;EXIT
2024-02-21;289.65347444427215;-0.0322757424291769;
2024-02-22;291.9700620545106;0.2542528805617216;
2024-02-23;288.93814168443663;-0.023078409656801375;
2024-02-26;289.3257456997845;0.0740609262045719;
2024-02-27;289.6128137540979;0.20024075587962914;
2024-02-28;288.7121943150928;0.31834780339466046;
2024-02-29;293.3685764752952;1.738269375956464;
2024-03-01;298.32570285683954;2.3628447057199997;SELL
2024-03-04;300.91593359107657;2.3116043452601502;
2024-03-05;295.8556613520814;1.2757873164927347;
2024-03-06;302.7705293609694;2.109939544578098;
2024-03-07;307.6769345695474;2.3427986687627564;
2024-03-08;302.0699653586973;1.405136847125092;
2024-03-11;296.19541464087564;0.5235823578396214;
2024-03-12;295.3831350516105;0.3618290226289307;
2024-03-13;295.91600100337473;0.36539919000940874;
2024-03-14;292.1936639614837;-0.28839647999359663;
2024-03-15;299.2607056255669;0.7792807069132965;
2024-03-18;293.2500551900038;-0.3550086470350685;
2024-03-19;294.37325269196685;-0.17392560638536397;EXIT
