Date;Spread;Z-Score;Signal
2024-01-02;-312.28776047267;;
2024-01-03;-310.99898430800596;;
2024-01-04;-314.7065806799807;;
2024-01-05;-314.0224611275401;;
2024-01-08;-317.91811049490394;;
2024-01-09;-319.4409237957011;;
2024-01-10;-322.08513408248587;;
2024-01-11;-322.5595989426501;;
2024-01-12;-322.1309673451852;;
2024-01-16;-324.48020177234326;;
2024-01-17;-326.8508919378669;;
2024-01-18;-329.16377513830577;;
2024-01-19;-332.76061086477455;;
2024-01-22;-333.1319359683992;;
2024-01-23;-332.96620241718404;;
2024-01-24;-333.7414065778736;;
2024-01-25;-336.0717720958655;;
2024-01-26;-329.3091534517446;;
2024-01-29;-337.5709672317642;;
2024-01-30;-343.6076188627709;-1.9367503984596914;BUY
2024-01-31;-337.8463843718144;-1.1978122254211214;
2024-02-01;-342.88598740539646;-1.611825959103686;
2024-02-02;-343.84337740723333;-1.5587916686945706;
2024-02-05;-342.2956765907614;-1.2902841592387024;
2024-02-06;-342.0173082842963;-1.159207858325204;
2024-02-07;-345.6975719097853;-1.4815609143279083;
2024-02-08;-341.19329156918127;-0.8268846635688394;
2024-02-09;-342.1575916762257;-0.8770560107688765;
2024-02-12;-339.97084221532253;-0.49266110095460147;
2024-02-13;-342.5188060730277;-0.8359225330139053;
2024-02-14;-344.7585317360232;-1.1585520804289375;
2024-02-15;-348.8656968055609;-1.7633581327577013;
2024-02-16;-345.119681980702;-0.9510504995075268;
2024-02-20;-340.23650484169684;0.0826614653200923;EXIT
2024-02-21;-342.4013836025836;-0.2903042292160488;
2024-02-22;-352.798863206436;-2.2244394933319547;BUY
2024-02-23;-352.132558734485;-1.8150852216236524;
2024-02-26;-354.1697955006276;-2.169359829743341;
2024-02-27;-353.36763454258;-1.7614494647210093;
2024-02-28;-356.61611451284864;-2.026778693497657;
2024-02-29;-353.30390124865204;-1.2915431066054548;
2024-03-01;-353.9941361619697;-1.2704712793126405;
2024-03-04;-351.6742318120777;-0.7797018391292508;
2024-03-05;-349.5998226135486;-0.35479524422609215;
2024-03-06;-348.75142095820814;-0.14546380063976197;EXIT
2024-03-07;-346.45788691667997;0.28733533220119956;
2024-03-08;-348.1214828286825;0.04463710831356662;
2024-03-11;-346.418816558236;0.43308477720788235;
2024-03-12;-352.06267069055485;-0.6329813119073798;
2024-03-13;-353.3839613075175;-0.8379938242847502;
2024-03-14;-355.41875572948544;-1.1769096909691847;
2024-03-15;-350.93548776771155;-0.13387477986108368;
2024-03-18;-354.32161296582376;-0.8188104409972911;
2024-03-19;-357.8508455512685;-1.6282110939039731;
2024-03-20;-360.50129195923876;-2.1925220066764495;BUY
2024-03-21;-362.16810791594844;-2.170604514338402;
2024-03-22;-352.4939423198457;0.1399623011437477;EXIT
2024-03-25;-349.37026690243846;0.8141284564076069;
2024-03-26;-348.1434363940354;1.0111817027745533;
2024-03-27;-345.44510152038333;1.4439874450539034;
2024-03-28;-345.5962479921799;1.2684733639331016;
2024-04-01;-344.4998227505744;1.3370856745614164;
2024-04-02;-345.09511688261574;1.1117568279792107;
2024-04-03;-343.653073992206;1.2742187176359778;
2024-04-04;-340.57657896214505;1.6366804558258699;
2024-04-05;-345.11075866280066;0.840490433746449;
2024-04-08;-346.1812529777241;0.6368147758578416;
2024-04-09;-344.24506671067286;0.9309559718860353;
2024-04-10;-341.97801291003236;1.1798883239114326;
2024-04-11;-343.67621970823024;0.8241408324100155;
2024-04-12;-345.10805729818765;0.5268278450642172;
2024-04-15;-338.2114568770728;1.458261177405554;
2024-04-16;-338.78321019538174;1.2330621364586927;
2024-04-17;-341.3041571671053;0.7753190890398959;
2024-04-18;-339.45312756506524;1.0467982428323905;
2024-04-19;-335.84306873439795;1.9823809979298779;SELL
2024-04-22;-338.9870166632522;1.1512348387227076;
2024-04-23;-341.4412292389468;0.37969884830906503;
2024-04-24;-342.8683647464811;-0.1572377521689184;EXIT
2024-04-25;-345.2294514273923;-0.9620525621822964;
2024-04-26;-344.0018526621773;-0.5868701278951189;
2024-04-29;-339.60092039206233;0.8530658926484889;
2024-04-30;-334.9575540769339;2.0606843968340702;SELL
2024-05-01;-329.752803229939;2.7058834360643256;
2024-05-02;-329.0624757750695;2.299191849880591;
2024-05-03;-330.1041479937338;1.7995794407211674;
2024-05-06;-335.42070850211036;0.7055560228038534;
2024-05-07;-341.75248333359065;-0.578720640570349;
2024-05-08;-341.74325555634096;-0.5800943017984064;
2024-05-09;-342.9861459162039;-0.8431477198284081;
2024-05-10;-346.5465631218481;-1.5183567345761024;
2024-05-13;-343.6553043734422;-0.8715217575456676;
2024-05-14;-341.3916225603579;-0.40407121302639665;
2024-05-15;-345.8923252815124;-1.1871409539211486;
2024-05-16;-344.01847202208745;-0.7810892292361916;
2024-05-17;-345.0037197917744;-0.8717647996155788;
2024-05-20;-342.97488557244344;-0.46350280241061276;
2024-05-21;-339.14521755391013;0.21044013046897073;
2024-05-22;-336.35173713122106;0.654112038195557;
2024-05-23;-336.36334426931865;0.5813210507589334;
2024-05-24;-336.32911843520486;0.5231597163722043;
2024-05-28;-332.4853822050465;1.1276979479060665;
2024-05-29;-330.44494571300777;1.3902594369018648;
2024-05-30;-333.1673235344135;0.9920084007761404;
2024-05-31;-333.85568234123986;0.9714164049947248;
2024-06-03;-329.42270925792536;1.7840322988823778;
2024-06-04;-331.99745021006925;1.2302769987048556;
2024-06-05;-334.8904568388767;0.6408145377815592;
2024-06-06;-340.208961769761;-0.33736317855809617;
2024-06-07;-343.05534863140537;-0.8546438683498366;
2024-06-10;-338.8852907007332;-0.17639701172353683;EXIT
2024-06-11;-338.4342213073446;-0.14436309998434121;
2024-06-12;-332.91411121477853;0.874342034623523;
2024-06-13;-334.2002978131972;0.5429605150635685;
2024-06-14;-333.6903409471213;0.5781761947549283;
2024-06-17;-335.62441873492935;0.025727228486083772;
2024-06-18;-338.25284995438136;-0.8015965666807321;
2024-06-20;-342.18826453928193;-1.7794637563295348;
2024-06-21;-339.86275736155324;-1.065933332727574;
2024-06-24;-340.08772459355885;-1.043758350194544;
2024-06-25;-336.86411622832264;-0.21360802995556527;
2024-06-26;-338.2020669351077;-0.4899449676949146;
2024-06-27;-327.189046972602;2.147183586813218;SELL
2024-06-28;-320.81011877007;2.737058284093741;
2024-07-01;-321.40886534304724;2.165379364890675;
2024-07-02;-329.50761402488683;0.8676350287899949;
2024-07-03;-330.89421946587413;0.6329946179878515;
2024-07-05;-332.12633339838817;0.41223829612403;
2024-07-08;-326.63081333649666;1.1577795247150473;
2024-07-09;-325.69100669670365;1.1894613935794345;
2024-07-10;-320.7780895752688;1.7113563822060938;
2024-07-11;-319.4516419203441;1.6654660055126218;
2024-07-12;-323.52436867247866;1.000477324471373;
2024-07-15;-327.0729259503481;0.46700579715858775;
2024-07-16;-327.3681096244973;0.38399488950247745;
2024-07-17;-331.2331508168413;-0.17703528515840838;EXIT
2024-07-18;-326.7673201089627;0.375534467963577;
2024-07-19;-320.84002397088295;1.1463775507808782;
2024-07-22;-324.9128410746395;0.44546958980987295;
2024-07-23;-320.88559118458375;1.068954081470232;
2024-07-24;-304.4084948805828;3.02447240656596;SELL
2024-07-25;-303.3497194555174;2.600159971066253;
2024-07-26;-309.4421619142218;1.5786728298089405;
2024-07-29;-312.6626067173693;1.097697658949327;
2024-07-30;-313.36912602708003;0.9426611268783788;
