Date;Spread;Z-Score;Signal
2024-01-02;-64.52638672042792;;
2024-01-03;-73.36558299391066;;
2024-01-04;-65.26893610003941;;
2024-01-05;-59.54475442651204;;
2024-01-08;-64.44312195337858;;
2024-01-09;-49.18011706706105;;
2024-01-10;-55.846873854097936;;
2024-01-11;-52.192268438092924;;
2024-01-12;-50.15232338394458;;
2024-01-16;-57.49982563973279;;
2024-01-17;-58.16618183504232;;
2024-01-18;-54.919424042744964;;
2024-01-19;-52.101142785006175;;
2024-01-22;-46.0575236589568;;
2024-01-23;-44.21886615157513;;
2024-01-24;-51.71396122574424;;
2024-01-25;-60.26225578560485;;
2024-01-26;-63.45590203123194;;
2024-01-29;-60.77929958414131;;
2024-01-30;-59.870007386647586;-0.37059120756207425;
2024-01-31;-56.78949658337447;0.00026885788100950147;
2024-02-01;-58.66091593559659;-0.4407687606675849;
2024-02-02;-62.56201099740417;-1.162008424747311;
2024-02-05;-61.5635400251285;-0.9555055209256064;
2024-02-06;-59.857362205989176;-0.7345380606991865;
2024-02-07;-60.18396454975459;-0.7130699483579678;
2024-02-08;-63.67879397803654;-1.2338568959279865;
2024-02-09;-72.036884905075;-2.2112872772903307;BUY
2024-02-12;-69.54587534287867;-1.6133686689052196;
2024-02-13;-74.44895622931966;-1.9664568050105233;
2024-02-14;-87.2908358628172;-2.688320228266037;
2024-02-15;-89.14050632532286;-2.2978459961101048;
2024-02-16;-88.1506458290585;-1.8863906793800327;
2024-02-20;-82.67584286601789;-1.320684443400762;
2024-02-21;-85.80107562935385;-1.4556050222078052;
2024-02-22;-100.83913815685978;-2.2532606219540403;
2024-02-23;-102.2497942350729;-1.982435934047009;
2024-02-26;-104.15594495694614;-1.8071927726992416;
2024-02-27;-113.65025687387154;-2.0102384462898866;
2024-02-28;-110.13864662239317;-1.5954624285997903;
2024-02-29;-101.55891081736368;-1.0342272279460623;
2024-03-01;-95.5199024392422;-0.6312350647582752;
2024-03-04;-90.1114171901302;-0.2615155133397057;
2024-03-05;-86.96645170055805;-0.0041049853488298585;EXIT
2024-03-06;-87.01886624843615;0.08333462254733028;
2024-03-07;-90.09741657039106;-0.02579166830872093;
2024-03-08;-93.45395175706588;-0.1868355705501388;
2024-03-11;-87.67631180151801;0.395779242264767;
2024-03-12;-92.22500129941011;0.09692516766350474;
2024-03-13;-85.44476030406872;0.9408161892227942;
2024-03-14;-86.07938329513706;0.8567297653698028;
2024-03-15;-87.52046889860935;0.6805182986729211;
2024-03-18;-84.16286112586138;1.0164157770498246;
2024-03-19;-89.00116253970435;0.5339953952305382;
2024-03-20;-86.27746078305609;0.8494530399073179;
2024-03-21;-77.77984387773392;1.5952163539516522;
2024-03-22;-82.80296617003953;0.9531089165636354;
2024-03-25;-79.85574163076825;1.1593318005891755;
2024-03-26;-72.82524844008341;1.9155039248337127;SELL
2024-03-27;-78.78268645231515;1.2212513499120896;
2024-03-28;-79.05902913511761;1.1460427886043427;
2024-04-01;-70.45494307248507;2.2520508798137255;
2024-04-02;-70.1370524443634;1.9499828017013072;
2024-04-03;-62.78872100185097;2.3817444259661062;
2024-04-04;-62.140069082533245;2.0440311442627217;
2024-04-05;-47.21661845697008;2.7165178078520595;
2024-04-08;-53.943504106262424;1.8541176162813253;
2024-04-09;-54.749102364573275;1.5719997044387555;
2024-04-10;-54.07633613583096;1.4586588139554186;
2024-04-11;-54.43314020005636;1.283169369567688;
2024-04-12;-55.37230602165684;1.097262434783475;
2024-04-15;-53.78688719022671;1.104164421317498;
2024-04-16;-50.47056430172745;1.222814743981105;
2024-04-17;-54.42095151480879;0.8491144499202581;
2024-04-18;-57.0242890941627;0.567040100618525;
2024-04-19;-57.6180393355113;0.4454676528269753;
2024-04-22;-71.15325341345894;-0.8834779631312514;
2024-04-23;-69.76510508644628;-0.8553721701274073;
2024-04-24;-66.47284921897102;-0.5641796134140469;
2024-04-25;-32.98983302293317;2.497784715338723;
2024-04-26;-31.881125551594323;2.2625379463308266;
2024-04-29;-40.27361191427991;1.346565002761178;
2024-04-30;-51.82659173341523;0.22086206655334695;
2024-05-01;-57.50918101847043;-0.3574947140023279;
2024-05-02;-49.80392135322501;0.34138784897137686;
2024-05-03;-48.47002951142633;0.4818743396341954;
2024-05-06;-42.05931374389712;1.0303440037027172;
2024-05-07;-49.44636564932239;0.28956118415004595;
2024-05-08;-48.09819868262235;0.3895824886136763;
2024-05-09;-43.31184900016848;0.7843107580001077;
2024-05-10;-46.47094011515435;0.441917460236373;
2024-05-13;-43.28616598537411;0.6856132947799105;
2024-05-14;-40.55046088727471;0.8758415999209382;
2024-05-15;-38.29790940650963;0.9849632485918827;
2024-05-16;-45.58559557864589;0.28545944095985787;
2024-05-17;-36.96267097701656;0.963584140497571;
2024-05-20;-31.37328912883106;1.3977547355698645;
2024-05-21;-36.37049812704407;0.8775589529739418;
2024-05-22;-39.73443100923731;0.4246753957145281;
2024-05-23;-35.206150999063425;1.1086434250581627;
2024-05-24;-30.24902283725538;1.7804621845407202;
2024-05-28;-23.56843479835834;2.2315211979311402;
2024-05-29;-28.431195646895958;1.4659378153209983;
2024-05-30;-31.057866270357465;1.0902270941137304;
2024-05-31;-39.60634632612994;-0.09623623574813849;EXIT
2024-06-03;-42.343750278293385;-0.537257362734223;
2024-06-04;-55.821922442080336;-2.0825940912650034;BUY
2024-06-05;-45.07849553734451;-0.7801721444995986;
2024-06-06;-32.078999645000295;0.8205336173786412;
2024-06-07;-44.97103060563711;-0.869583405511019;
2024-06-10;-41.1812856984331;-0.4178422136907977;
2024-06-11;-45.77065019915;-1.0057616153630229;
2024-06-12;-42.7075941228145;-0.5799294298411926;
2024-06-13;-44.33648856852756;-0.743654488791576;
2024-06-14;-44.21240279729318;-0.7421972784862336;
2024-06-17;-36.33965298320834;0.28590108903564104;
2024-06-18;-32.36041039098836;0.818568847132345;
2024-06-20;-25.524854841431704;1.53957189597917;
2024-06-21;-24.849395768897125;1.4419775976916247;
2024-06-24;-26.97466082685736;1.1097503818850372;
2024-06-25;-26.761754761296686;1.093380369138577;
2024-06-26;-29.11198722585749;0.8992685438981208;
2024-06-27;-27.695493747892385;1.0523123048952978;
2024-06-28;-24.928598152028655;1.285974739192791;
2024-07-01;-25.589103760136936;1.1008458843678437;
2024-07-02;-24.976218601812263;1.0537858270764562;
2024-07-03;-17.632204910821542;1.7235147770960435;
2024-07-05;-10.370153038092838;2.128672037329799;SELL
2024-07-08;-13.110795139179686;1.622693779539178;
2024-07-09;-17.541416388258483;1.1009684416878132;
2024-07-10;-8.439495008347762;1.7210949304622818;
2024-07-11;-4.076382774845911;1.8774519033111998;
2024-07-12;-6.843444983147322;1.4819339833793514;
2024-07-15;-2.1306217811868464;1.7337311486660134;
2024-07-16;1.8585720537432167;1.9170273242624234;
2024-07-17;-8.26211412734898;0.9103199393038272;
2024-07-18;-12.459650714655368;0.4350073741144052;
2024-07-19;-14.299527851232028;0.19682926798909783;EXIT
2024-07-22;-15.901489355883143;-0.01466497093398214;
2024-07-23;-12.336451934345803;0.2948380915651936;
2024-07-24;-19.968266760440883;-0.59985420968484;
2024-07-25;-36.31531450571981;-2.229921184980226;BUY
2024-07-26;-34.28066743654762;-1.8726460040218826;
2024-07-29;-32.97706063735728;-1.6161202861936168;
2024-07-30;-37.568385630276396;-1.8389522457262264;
