Date;Spread;Z-Score;Signal
2024-01-02;-1561.76561650736;;
2024-01-03;-1502.369949510412;;
2024-01-04;-1478.192366418154;;
2024-01-05;-1462.1541868204454;;
2024-01-08;-1489.4688227843417;;
2024-01-09;-1520.5790058502394;;
2024-01-10;-1514.4966218369054;;
2024-01-11;-1572.3759601959623;;
2024-01-12;-1642.4372336457836;;
2024-01-16;-1698.4593358979118;;
2024-01-17;-1730.0052959260456;;
2024-01-18;-1799.6467493522891;;
2024-01-19;-1878.7827306937284;;
2024-01-22;-1881.5273288561439;;
2024-01-23;-1953.1822463855679;;
2024-01-24;-1968.1005887064603;;
2024-01-25;-1987.991872645051;;
2024-01-26;-1923.2123778970563;;
2024-01-29;-1934.2095291718333;;
2024-01-30;-1927.1104519807918;-1.0454580647360412;
2024-01-31;-1885.9354407725737;-0.7558129336488564;
2024-02-01;-1952.1670203385092;-0.9917273377801044;
2024-02-02;-1977.6867673785491;-1.0270940132392385;
2024-02-05;-1932.0461428616459;-0.7101994810397795;
2024-02-06;-1787.6805425175994;0.22711950185351412;
2024-02-07;-1798.519321251234;0.27606168317712665;
2024-02-08;-1837.6205551015573;0.13387496419692235;
2024-02-09;-1855.1459519471473;0.126927675268283;
2024-02-12;-1812.965923166612;0.7546489162812786;
2024-02-13;-1929.2351635082296;-0.5688781694401639;
2024-02-14;-2018.5976571632905;-1.695746689971322;
2024-02-15;-1952.6800693104205;-0.6594968698404503;
2024-02-16;-1944.910606107544;-0.48927748685109695;
2024-02-20;-1891.2267597883233;0.3430750701267459;
2024-02-21;-1843.280291883871;0.9799296926819202;
2024-02-22;-1859.4267287006023;0.6606333941896664;
2024-02-23;-1923.6602978898045;-0.3892275019776952;
2024-02-26;-1927.7630885910366;-0.45059413179162805;
2024-02-27;-1907.4591310015803;-0.14838818066537754;
2024-02-28;-1896.6975667810743;0.0006112817319381589;
2024-02-29;-1878.9796766526852;0.28198936812429903;
2024-03-01;-2050.0771609784356;-2.1332527047963046;BUY
2024-03-04;-2120.749130099762;-2.530591528317493;
2024-03-05;-2073.7450990966863;-1.7268737287366767;
2024-03-06;-2142.6864740624965;-2.10265861183697;
2024-03-07;-2241.0684101425923;-2.464645660060634;
2024-03-08;-2128.8624195675634;-1.3398665211036758;
2024-03-11;-2052.8441232349915;-0.625273695238779;
2024-03-12;-2166.792996876689;-1.4474284730705138;
2024-03-13;-2212.270386931704;-1.6036546737964619;
2024-03-14;-2236.6803959922663;-1.5877482993360745;
2024-03-15;-2210.7985367443916;-1.2517331791044366;
2024-03-18;-2212.2539065478686;-1.1373535670962835;
2024-03-19;-2247.0635966286663;-1.2430407087515776;
2024-03-20;-2300.6259778213566;-1.4648498344352603;
