Date;Spread;Z-Score;Signal
2024-01-02;418.53512566603456;;
2024-01-03;414.7711527334217;;
2024-01-04;417.7222485351292;;
2024-01-05;423.02025256761794;;
2024-01-08;420.6143028812938;;
2024-01-09;422.61110692024425;;
2024-01-10;406.0913162943833;;
2024-01-11;399.90117151899204;;
2024-01-12;398.7950324406182;;
2024-01-16;396.94477153895974;;
2024-01-17;397.0154770981659;;
2024-01-18;399.621900835386;;
2024-01-19;393.74410473032185;;
2024-01-22;386.5026891444008;;
2024-01-23;383.15778131830524;;
2024-01-24;376.90757246430775;;
2024-01-25;385.0784408505393;;
2024-01-26;386.17536366901186;;
2024-01-29;381.31402756609305;;
2024-01-30;379.595030834675;-1.2719195530260736;
2024-01-31;378.9306369746545;-1.1906873396487117;
2024-02-01;370.43103910064804;-1.5407339764371542;
2024-02-02;363.2659821535401;-1.752987810371764;
2024-02-05;360.7671258478261;-1.7360150951620954;
2024-02-06;369.7506926937465;-1.1174345692752607;
2024-02-07;374.85801876785706;-0.7399501360081193;
2024-02-08;372.00998813073625;-0.8813147068302294;
2024-02-09;372.7019525565381;-0.7438981660385209;
2024-02-12;383.7448989861864;0.28500013247331435;
2024-02-13;376.55790593487365;-0.29676607431360474;
2024-02-14;375.6321895982983;-0.3075892552119354;
2024-02-15;368.8212289047996;-0.9894477712017207;
2024-02-16;362.3965643721415;-1.6531700104960334;
2024-02-20;361.4887983889255;-1.5827837192543488;
2024-02-21;371.80145382593713;-0.23366760124517819;
2024-02-22;365.6273011678888;-0.9389630013959328;
2024-02-23;371.5132683919191;-0.11596972912914867;
2024-02-26;369.26483178157196;-0.3397845011726601;
2024-02-27;369.66014371439553;-0.20516295574165921;
2024-02-28;366.59533745153914;-0.6195537300252142;
2024-02-29;363.938422648278;-0.9726246600886276;
2024-03-01;363.2813738722373;-0.9966911076798265;
2024-03-04;368.32277813812016;-0.19332717561616283;
2024-03-05;364.8591621194695;-0.8687273374876426;
2024-03-06;370.15371585251455;0.08940329009516033;
2024-03-07;371.65274427642885;0.3990103456839591;
