Date;Spread;Z-Score;Signal
2024-01-02;-314.17136794018865;;
2024-01-03;-299.56506284058327;;
2024-01-04;-294.0903512673946;;
2024-01-05;-293.98393751684546;;
2024-01-08;-297.68329238288084;;
2024-01-09;-298.7592888873191;;
2024-01-10;-290.12368373906133;;
2024-01-11;-280.16643222950785;;
2024-01-12;-283.85794716440506;;
2024-01-16;-279.8266481517454;;
2024-01-17;-285.57029891252955;;
2024-01-18;-301.6523150233293;;
2024-01-19;-307.54992480353593;;
2024-01-22;-302.8850154408183;;
2024-01-23;-303.8160343960843;;
2024-01-24;-295.59487856924824;;
2024-01-25;-310.9984291447275;;
2024-01-26;-305.7928045305088;;
2024-01-29;-310.39878381119837;;
2024-01-30;-305.48649453618185;-0.7258762269258692;
2024-01-31;-293.5353656063019;0.37231908839673034;
2024-02-01;-298.64252413191844;-0.17117454543787217;
2024-02-02;-291.2363316323115;0.5912321244650098;
2024-02-05;-291.25105293443085;0.5715966487173731;
2024-02-06;-294.89787025665845;0.1773203233408918;
2024-02-07;-298.5418420230148;-0.2030062351763135;
2024-02-08;-290.49677032578273;0.6370652372420055;
2024-02-09;-286.9536598007096;1.099587116048181;
2024-02-12;-297.2360228060326;0.044680032756957186;
2024-02-13;-291.1225299648093;0.9241191531954317;
2024-02-14;-300.43994903890325;-0.21471983473071524;
2024-02-15;-282.2661322943847;1.9782241876175717;SELL
2024-02-16;-266.6818545659763;2.850607503221818;
2024-02-20;-262.21692523949537;2.518935530920694;
2024-02-21;-268.41070142355454;1.7487732261409303;
2024-02-22;-264.74127414794293;1.7414495500451264;
2024-02-23;-267.7397223670974;1.391736144780771;
2024-02-26;-260.11034091523624;1.674765474852183;
2024-02-27;-260.02041186269395;1.5242191991013387;
2024-02-28;-265.06576116081874;1.0938923012210218;
2024-02-29;-267.5541417892656;0.8410741229213299;
2024-03-01;-274.7328356885214;0.299422693353299;
2024-03-04;-276.3129045995906;0.14210927024610973;EXIT
2024-03-05;-272.1050276358322;0.37723399204908054;
2024-03-06;-275.634941523104;0.05865947730142227;
2024-03-07;-269.5646814785688;0.4366679654842676;
2024-03-08;-272.87465920189834;0.10265922713016952;
2024-03-11;-275.9065800566057;-0.20695107583735536;
2024-03-12;-276.2758161275665;-0.37720112977366577;
2024-03-13;-273.54677968394043;-0.21417993612715916;
2024-03-14;-258.74334146581845;1.6605578729694064;
2024-03-15;-261.35676338744463;1.1875673334453958;
2024-03-18;-256.5830419564557;1.7375073994230261;
2024-03-19;-254.15045919790208;1.876954261530781;SELL
2024-03-20;-253.00616883890586;1.757189526760539;
2024-03-21;-260.47718561614954;0.7670637504941974;
2024-03-22;-266.41975284749316;0.012851866413115523;EXIT
2024-03-25;-267.16517048806696;-0.037138610391234624;
2024-03-26;-264.8013342084851;0.30154108489285664;
2024-03-27;-269.73591295661106;-0.311230365437302;
2024-03-28;-274.0968579272662;-0.8210818003063417;
2024-04-01;-271.34795675010906;-0.4992666616217342;
2024-04-02;-279.30657328591246;-1.474271434840912;
2024-04-03;-277.9097719392367;-1.2185854758449064;
2024-04-04;-278.8643138820429;-1.2857712332970994;
2024-04-05;-276.346546934751;-0.9225589118088741;
2024-04-08;-272.7072379425411;-0.49884294571549964;
2024-04-09;-273.5067786969217;-0.612996203309271;
2024-04-10;-267.81076102188604;0.010098902381499313;
2024-04-11;-268.3086080075981;-0.08299734962999412;
2024-04-12;-269.63796890559723;-0.1853184325376634;
2024-04-15;-256.26457834375026;1.4230944720704646;
2024-04-16;-254.37794001214542;1.6059007531007279;
2024-04-17;-250.30933676870347;1.9825067196641655;SELL
2024-04-18;-242.63765742019206;2.4766949155056706;
2024-04-19;-242.75381193636457;2.093180945393388;
2024-04-22;-245.2605669051515;1.637935066533911;
2024-04-23;-256.84561279909946;0.6350371635387256;
2024-04-24;-255.50047851523237;0.6971511417277688;
2024-04-25;-232.83097712393635;2.078834708838636;
2024-04-26;-239.04723318271533;1.4536608479820865;
2024-04-29;-254.41498844360376;0.3630168469156426;
2024-04-30;-250.0469472796629;0.5857279629689908;
2024-05-01;-252.8547688658848;0.3131230581732575;
2024-05-02;-242.58094574280148;1.0008676032082988;
2024-05-03;-243.57708551185613;0.8447006486586351;
2024-05-06;-241.66516100952106;0.9239254733578183;
2024-05-07;-240.08690989209822;0.9976699195790103;
2024-05-08;-240.54937081155015;0.87557883254411;
2024-05-09;-245.6329015785248;0.2601472565761371;
2024-05-10;-249.01166710616184;-0.3236342292344751;
2024-05-13;-258.2338412349571;-1.6287260903038607;
2024-05-14;-261.3705742175841;-1.8809762627920912;BUY
2024-05-15;-262.0880835416154;-1.7396695640358373;
2024-05-16;-265.32639882193394;-1.8239527960985527;
2024-05-17;-255.49837578984466;-0.6569155252833927;
2024-05-20;-247.6613974602153;0.23365492446682368;
2024-05-21;-240.84396967170306;0.9049148645476192;
2024-05-22;-230.12546219247417;1.8027420049053526;SELL
2024-05-23;-223.62982540644873;2.2150487190046624;
2024-05-24;-241.831314787454;0.523146938262877;
2024-05-28;-239.87509389366915;0.6403319923217993;
2024-05-29;-238.4521243621595;0.7122201830787636;
2024-05-30;-246.4452830755562;-0.06840098001278686;EXIT
2024-05-31;-240.68581530526598;0.4673192354984614;
2024-06-03;-242.60947725010402;0.280585647876549;
2024-06-04;-250.48250842553435;-0.42068588774036736;
2024-06-05;-255.46427219833305;-0.8100747234909946;
2024-06-06;-253.83448525328103;-0.5955659861104646;
2024-06-07;-251.47325967244072;-0.34697927463107675;
2024-06-10;-249.61965336705322;-0.17146424965414656;
2024-06-11;-255.57058895574542;-0.746155502044567;
2024-06-12;-258.46799708524065;-1.0502796694194747;
2024-06-13;-254.1732884361678;-0.706809643341655;
2024-06-14;-263.0788632099493;-1.642044268148003;
2024-06-17;-270.03531468152903;-2.040922988415555;BUY
2024-06-18;-289.2708463287424;-2.7508937255459673;
2024-06-20;-287.57869231356693;-2.152850641145604;
2024-06-21;-280.4822817769083;-1.540376230411213;
2024-06-24;-287.14009775029876;-1.766111843689332;
2024-06-25;-288.1428779580416;-1.6039875025768529;
2024-06-26;-276.0856738337713;-0.8255368100212328;
2024-06-27;-281.6136181680547;-1.0470558704845374;
2024-06-28;-281.9247490406799;-0.9648041645529971;
2024-07-01;-284.4288400912025;-1.0222623426249795;
2024-07-02;-280.32185428921366;-0.6893154405228056;
2024-07-03;-281.1557769306699;-0.6665591062023605;
2024-07-05;-284.41664484335485;-0.8050438313669979;
2024-07-08;-280.9120522282303;-0.48598848794021937;
2024-07-09;-273.279768509709;0.16812227244405564;EXIT
2024-07-10;-272.5628684810884;0.36100408312786764;
2024-07-11;-285.51254940782195;-0.7496394675664697;
2024-07-12;-283.09671928256853;-0.43086016084567114;
2024-07-15;-293.22453615043725;-1.659425193103242;
2024-07-16;-305.07309029229435;-2.7997713909424005;BUY
2024-07-17;-307.973098716448;-2.5554775243346333;
2024-07-18;-312.7204512704368;-2.4363748634772464;
2024-07-19;-302.31076683868946;-1.3346158368414212;
2024-07-22;-310.29417211893497;-1.7520571346757616;
2024-07-23;-296.2209278939607;-0.5732308780531721;
2024-07-24;-297.9216737261289;-0.6621917608083076;
2024-07-25;-293.8729499069998;-0.2798314322494078;
2024-07-26;-276.24346700482664;1.1125350957493514;
2024-07-29;-274.48142195491096;1.1890275035720825;
2024-07-30;-267.2896081708317;1.5694028303672611;
2024-07-31;-274.0489741370914;1.0361503178480036;
2024-08-01;-316.5204401591604;-1.712193488342989;
2024-08-02;-322.56523391454704;-1.8035083219303873;
2024-08-05;-305.8920093829573;-0.7336878965745767;
2024-08-06;-306.175738598539;-0.6721626857623405;
2024-08-07;-291.86317331043057;0.2781085622409799;
2024-08-08;-302.98633420344254;-0.3880258183772301;
2024-08-09;-305.66026614904877;-0.49703991070798553;
2024-08-12;-298.85027433780226;-0.026748900780812133;EXIT
2024-08-13;-299.49075182990356;-0.0883853905135018;
2024-08-14;-288.7639529516378;0.5664750505404663;
2024-08-15;-291.68831172475774;0.3083654291164631;
2024-08-16;-300.68199965243394;-0.318568211143284;
2024-08-19;-296.5549685440157;-0.08289705166665354;
2024-08-20;-295.83069232215286;-0.03280866221123325;
2024-08-21;-303.0437452639275;-0.5237572267841125;
2024-08-22;-307.1239048802729;-0.7532441298438105;
2024-08-23;-307.78600016165166;-0.719468906400473;
2024-08-26;-309.1790448132987;-0.7458788636979725;
2024-08-27;-308.0344577128169;-0.6117209416267081;
2024-08-28;-308.6756814057765;-0.6400121481618515;
2024-08-29;-307.49434340339076;-0.5892405723623768;
2024-08-30;-306.05212844031297;-0.627621416759304;
2024-09-03;-300.51507560126475;0.20904203933240795;
2024-09-04;-321.5793159220997;-2.4921712161480203;BUY
2024-09-05;-321.84907983027495;-2.135652211249871;
2024-09-06;-319.6523220864929;-1.6355227371613312;
2024-09-09;-327.33808427443796;-2.0691677244856517;
2024-09-10;-309.82125613452;-0.32000555755690774;
2024-09-11;-295.61868846219835;1.0357364487303031;
2024-09-12;-295.2821767678208;1.1542392672608845;
2024-09-13;-296.11567937368915;1.1275491126528288;
2024-09-16;-303.61194874679813;0.3628763948522095;
2024-09-17;-311.10580572163184;-0.3608229701426101;
2024-09-18;-308.2759806734781;0.01503816588825166;EXIT
2024-09-19;-304.0069590479089;0.5094421839912904;
2024-09-20;-297.9790484589664;1.1083187603356124;
2024-09-23;-305.3563612570062;0.2782451184159441;
2024-09-24;-298.1942997484622;0.9814554876631426;
2024-09-25;-294.08673341503356;1.2849729167384718;
2024-09-26;-299.80456652736325;0.6469697296036075;
2024-09-27;-301.4029925827635;0.45171429214200376;
2024-09-30;-302.41825338971785;0.3300137215891615;
2024-10-01;-296.25773083137875;0.913190867036715;
2024-10-02;-300.5266981727166;0.4150887734413389;
2024-10-03;-292.51287345999407;1.1844650047752059;
2024-10-04;-294.76177146474623;0.8623238913556726;
2024-10-07;-286.70683710608614;2.101610346732347;SELL
2024-10-08;-288.8463542422019;1.593271701195266;
2024-10-09;-292.7021016750542;0.9260815725639375;
2024-10-10;-293.59742489853625;0.7626559323852073;
2024-10-11;-294.46091076999346;0.6087298383398403;
2024-10-14;-293.9779083805029;0.614392943748229;
2024-10-15;-309.5587738034222;-1.9206962957130567;BUY
2024-10-16;-306.612800250317;-1.4881911427929941;
2024-10-17;-325.42916382806595;-3.118146512199565;
2024-10-18;-330.62816771140115;-2.717807445909595;
2024-10-21;-330.10335309218465;-2.2012573689042623;
2024-10-22;-346.30809979655123;-2.5935269607258067;
2024-10-23;-349.2317972542697;-2.2368409842202643;
2024-10-24;-368.88622384079093;-2.505488302942225;
2024-10-25;-355.7570042326983;-1.6851072085055978;
2024-10-28;-361.85339657258146;-1.6705105392352273;
2024-10-29;-367.4137589468736;-1.632819202236511;
2024-10-30;-369.5675663708622;-1.5033057196621873;
2024-10-31;-361.9335890187398;-1.1343265609488347;
2024-11-01;-354.3556060345801;-0.8058157422600039;
2024-11-04;-353.4485217499017;-0.697437093849667;
2024-11-05;-354.8904721132037;-0.6686367249056027;
2024-11-06;-376.5734818155554;-1.314617318994593;
2024-11-07;-388.7391073962942;-1.597736790989791;
2024-11-08;-405.92548704158395;-1.9845949736850115;
2024-11-11;-407.68926334567743;-1.8815611150507259;
2024-11-12;-416.3561272095192;-1.945000503888098;
2024-11-13;-423.4306847735456;-1.9808981932602263;
2024-11-14;-400.4162174508689;-1.0684495928141238;
2024-11-15;-397.1929170913355;-0.8660172034764639;
2024-11-18;-401.056716794124;-0.934129592441177;
2024-11-19;-398.5498541301811;-0.750221375374604;
2024-11-20;-398.0448022699886;-0.6514145419310398;
2024-11-21;-399.4863290990731;-0.6469288916947368;
2024-11-22;-398.12686160572997;-0.5148675625942701;
2024-11-25;-398.4551767582219;-0.4607620299653865;
2024-11-26;-398.88730610429286;-0.41694808471724437;
2024-11-27;-407.9704171270473;-0.7673632360593261;
2024-11-29;-405.1609019850986;-0.5564912044514004;
2024-12-02;-403.57510480355415;-0.39715240634219284;
2024-12-03;-405.77593750141585;-0.4586204764652203;
2024-12-04;-396.2613422240896;0.538239530532283;
2024-12-05;-396.4286875882527;0.7781119118251356;
2024-12-06;-394.7260394388595;1.1064166321989815;
2024-12-09;-397.31154819660105;0.681612251098902;
2024-12-10;-399.99319426008395;0.26159990287085755;
2024-12-11;-386.3702627023181;1.9757522055985004;SELL
2024-12-12;-388.34752184734344;1.9933354045304261;
2024-12-13;-383.6400731093962;2.311205866186051;
2024-12-16;-378.37584655786145;2.4610591008229985;
2024-12-17;-386.73836772348784;1.2091727085101172;
2024-12-18;-368.6706247328407;2.6337474338388116;
2024-12-19;-369.57733881635147;2.09313424772121;
2024-12-20;-374.28243117214106;1.479331914316254;
2024-12-23;-369.86635779420084;1.6134200826898824;
2024-12-24;-372.0242497673581;1.2919121962578137;
2024-12-26;-375.78759550432096;0.9139128253916122;
2024-12-27;-375.2845832003902;0.8668460154236732;
2024-12-30;-372.0753065487171;1.021322285126592;
2024-12-31;-372.4913897553694;0.9023330698963296;
