Date;Spread;Z-Score;Signal
2024-01-02;329.2310064605136;;
2024-01-03;323.5254375024428;;
2024-01-04;326.35418482842636;;
2024-01-05;336.8956748073881;;
2024-01-08;333.7094218675059;;
2024-01-09;332.3093476321736;;
2024-01-10;323.1487144172088;;
2024-01-11;321.6605131866644;;
2024-01-12;317.17078768779834;;
2024-01-16;320.5316851086286;;
2024-01-17;324.46117834003803;;
2024-01-18;323.86294510226867;;
2024-01-19;309.426845621191;;
2024-01-22;312.6306154656968;;
2024-01-23;310.6124995957822;;
2024-01-24;310.8256784307048;;
2024-01-25;302.5777262349069;;
2024-01-26;300.74915471833083;;
2024-01-29;300.03592270846354;;
2024-01-30;300.5550629375467;-1.5132533188368444;
2024-01-31;304.96050966887253;-1.0231699966493133;
2024-02-01;313.66584290683375;-0.2300920066515292;
2024-02-02;337.2753876386196;1.6713869757588937;
2024-02-05;335.4768956846676;1.5450412596112884;
2024-02-06;344.14309529270065;2.055823137484448;SELL
2024-02-07;346.0880311448095;1.9782663884890286;
2024-02-08;346.9687507336004;1.7824315208764019;
2024-02-09;348.0330824056662;1.6317944636694643;
2024-02-12;353.994083367532;1.7176829095121608;
2024-02-13;357.13432906244424;1.648991326842504;
2024-02-14;355.9287332724099;1.4227809081641438;
2024-02-15;357.3024544069839;1.3373956787001178;
2024-02-16;361.7043202001763;1.3668333845342187;
2024-02-20;363.7514389204989;1.3007708346562652;
2024-02-21;368.24485539300235;1.3306107522318065;
2024-02-22;364.0047297923639;1.0475440166898022;
2024-02-23;366.9520733421309;1.0664336436324757;
2024-02-26;364.0235134787415;0.8672247315882008;
2024-02-27;361.92691055826833;0.7089932243618238;
2024-02-28;354.58333957059796;0.2526585906331548;
2024-02-29;354.4748980994548;0.12873706089785744;EXIT
2024-03-01;346.1892641111489;-0.8593361961084964;
2024-03-04;354.06370182447426;-0.13661707259711764;
2024-03-05;357.4481573938972;0.15008186614035815;
2024-03-06;365.8635587682702;1.1990960788409553;
2024-03-07;368.6886367948365;1.4618634589968473;
2024-03-08;368.3651851680486;1.3053401704396583;
2024-03-11;365.5735643235113;0.8137517740401371;
2024-03-12;365.57327618164965;0.7324667779987191;
2024-03-13;374.8854092660512;1.906694767509838;SELL
2024-03-14;376.1484310243411;1.800912634543971;
2024-03-15;382.25787053294846;2.1601736880861693;
2024-03-18;382.6025500906752;1.8692571254976063;
2024-03-19;381.6647482493713;1.5563825817711947;
2024-03-20;380.4121492622518;1.304761352889824;
2024-03-21;378.432348708802;1.0176734387444593;
2024-03-22;377.1407285406474;0.8334635224237311;
