Date;Spread;Z-Score;Signal
2024-01-02;-14.46421093171638;;
2024-01-03;-9.72438839118972;;
2024-01-04;-10.515982222126553;;
2024-01-05;-10.875951176029957;;
2024-01-08;-12.795224295259302;;
2024-01-09;-10.920886777429189;;
2024-01-10;-9.721957884737463;;
2024-01-11;-9.72485340481279;;
2024-01-12;-7.748818673369385;;
2024-01-16;-5.893535654901029;;
2024-01-17;-4.883721196759865;;
2024-01-18;-7.154289101869779;;
2024-01-19;-7.366221065126595;;
2024-01-22;-9.040565743829802;;
2024-01-23;-9.332109482185459;;
2024-01-24;-9.720380812871724;;
2024-01-25;-9.590806076697504;;
2024-01-26;-7.507325977266632;;
2024-01-29;-8.332186823082651;;
2024-01-30;-6.561014725936943;1.109531294796849;
2024-01-31;-3.2256286779127805;2.3330645235617244;SELL
2024-02-01;-2.86086542478877;2.0634761525122305;
2024-02-02;-3.5144641322089;1.5893309753730185;
2024-02-05;-2.549936557314979;1.7008368467757626;
2024-02-06;-2.1903944052145476;1.6800560653651966;
2024-02-07;-3.788100296430258;1.0133170823804747;
2024-02-08;-3.7954074126148925;0.9158765789694507;
2024-02-09;-5.662298925456781;0.14707073292011158;EXIT
2024-02-12;-7.162120448947562;-0.4580412550725515;
2024-02-13;-3.4887080574402773;0.9275034936193111;
2024-02-14;-5.911157476764842;0.010310471569938735;
2024-02-15;-15.04959266505459;-2.6581330826563434;BUY
2024-02-16;-12.05602783655715;-1.5610204552249836;
2024-02-20;-8.639903358990892;-0.5975480597475974;
2024-02-21;-10.322635505632832;-1.0494104625649463;
2024-02-22;-11.143598063361267;-1.2330473178249475;
2024-02-23;-9.704568876457714;-0.8339286269103847;
2024-02-26;-9.26951601737612;-0.6820481212112495;
2024-02-27;-8.58384618597644;-0.49135443823245567;
2024-02-28;-7.632830751581778;-0.21834721646504385;
2024-02-29;-10.965299655620626;-1.0147698633062623;
2024-03-01;-13.886399365303774;-1.5970842485308263;
2024-03-04;-13.814366340708816;-1.410906637394035;
2024-03-05;-10.694054485719164;-0.5402902447437716;
2024-03-06;-10.855308773098301;-0.5088464108864248;
2024-03-07;-11.52708103451208;-0.6301883301913134;
2024-03-08;-9.99487028101396;-0.060750246761057086;EXIT
2024-03-11;-8.584252930143066;0.5004321899688469;
2024-03-12;-9.224975724439147;0.3137681130058921;
2024-03-13;-9.10260270069611;0.562821356007583;
2024-03-14;-8.33281228061793;1.0603247797873045;
2024-03-15;-10.020107924363941;0.1160702183845838;
2024-03-18;-9.823788250761027;0.17130394570166946;
2024-03-19;-9.572093043289243;0.3589835008834301;
2024-03-20;-9.276398710823756;0.5059801874688975;
2024-03-21;-11.854215765064765;-1.0350842896655852;
2024-03-22;-11.486545565431655;-0.749410845989691;
2024-03-25;-13.860942681033904;-1.8403831837417228;BUY
2024-03-26;-11.928215333239237;-0.7162715920405844;
2024-03-27;-14.042960940985537;-1.6905093763267307;
2024-03-28;-15.444196400052178;-2.0445591852714275;
2024-04-01;-15.52664525419722;-1.9167782165700422;
2024-04-02;-15.221677577109517;-1.6701493656916122;
2024-04-03;-13.727965257497374;-0.9437857982278025;
2024-04-04;-13.702840049774252;-0.8573568497126278;
2024-04-05;-12.465297253712322;-0.32948641149407937;
2024-04-08;-14.542719922797176;-1.065191201578764;
2024-04-09;-17.378644028308713;-1.9059891661219144;
2024-04-10;-14.400484074500667;-0.7024940848601382;
2024-04-11;-14.351804980680669;-0.6074768862762101;
2024-04-12;-11.880295195677107;0.5085006699293385;
2024-04-15;-10.102480151851353;1.3031088321289952;
2024-04-16;-9.427215188025684;1.5729745966779336;
2024-04-17;-8.358989280311206;1.9226225686261413;SELL
2024-04-18;-7.904731277999446;1.9786137876122554;
2024-04-19;-6.040398517075161;2.2278769872925284;
2024-04-22;-6.351360050894925;1.8409953617608437;
2024-04-23;-9.20325569768491;0.8777367494553434;
2024-04-24;-8.503627218982459;1.008265865707242;
2024-04-25;-12.663834237118678;-0.2388431701499838;
2024-04-26;-14.161258491256191;-0.7155908151901996;
2024-04-29;-14.916718728247133;-0.963139768051901;
2024-04-30;-20.510878065354362;-2.2642990182392375;BUY
2024-05-01;-19.462042867978127;-1.7486400227178573;
2024-05-02;-19.4841654345896;-1.569285496788474;
2024-05-03;-18.387891560973785;-1.200639423757137;
2024-05-06;-20.223142769861454;-1.4525123076009778;
2024-05-07;-19.901852224713522;-1.320480110483988;
2024-05-08;-20.947907531110303;-1.3861728500657797;
2024-05-09;-19.44488664492198;-1.0223902584743578;
2024-05-10;-19.17916730295046;-0.8895435913178686;
2024-05-13;-19.330200641802293;-0.8304505056392951;
2024-05-14;-21.5609051581675;-1.1122087064436603;
2024-05-15;-22.48461334214325;-1.15809735896591;
2024-05-16;-15.89622290844379;0.10251285357447246;EXIT
2024-05-17;-14.472110503659337;0.5111509308207457;
2024-05-20;-15.770137734391582;0.39194518153690555;
2024-05-21;-15.02252413624025;0.7347706963659737;
2024-05-22;-16.487115056197922;0.5406874330555193;
2024-05-23;-16.1184397674067;0.8031947751569366;
2024-05-24;-16.32654038911133;0.8071130661901543;
2024-05-28;-16.529718945184783;0.7867822871683963;
2024-05-29;-13.831836993827622;1.685437721530924;
2024-05-30;-13.77534611202772;1.5044488011877981;
2024-05-31;-11.348713570627325;2.018858625419432;SELL
2024-06-03;-9.829044370052983;2.0857109863462098;
2024-06-04;-7.340155995721744;2.2783298906779734;
2024-06-05;-8.160687062371167;1.7846575629449908;
2024-06-06;-8.080690516072991;1.5998784953615304;
2024-06-07;-7.669183986283727;1.5015243504492695;
2024-06-10;-6.8264557045029335;1.4975688296750802;
2024-06-11;-6.7476890658030015;1.3601638279708612;
2024-06-12;-8.260333080321047;0.9647667966075185;
2024-06-13;-9.092701255588068;0.7262911894245259;
2024-06-14;-6.3727576519660545;1.289052880491577;
2024-06-17;-6.175339682297178;1.2036105067668421;
2024-06-18;-3.7543866746386243;1.6012123755454761;
2024-06-20;-3.654409343112249;1.4499724116651713;
2024-06-21;-4.814907998642582;1.0818852741576899;
2024-06-24;-5.597718803616473;0.8141776211061175;
2024-06-25;-7.290321318191005;0.28593290520584147;
2024-06-26;-6.505508806409139;0.44962458826682894;
2024-06-27;-6.991442757731491;0.17707423436104391;EXIT
2024-06-28;-7.8036740723001685;-0.3682265329759934;
2024-07-01;-7.265428861913364;-0.2235797800157289;
2024-07-02;-7.678987168332128;-0.6073613265918973;
2024-07-03;-8.324815852331866;-0.996859525085916;
2024-07-05;-5.299853963434913;0.9521678176098569;
2024-07-08;-6.977566929609338;-0.22268094650644638;
2024-07-09;-6.928229921111836;-0.21688068351021358;
2024-07-10;-8.899356018639125;-1.4343826282348997;
2024-07-11;-11.063048678285185;-2.2892594091913034;BUY
2024-07-12;-10.82238644586495;-1.8944077268980795;
2024-07-15;-11.055508211093311;-1.8256707110826595;
2024-07-16;-13.098375761264236;-2.240096378883115;
2024-07-17;-8.741463535573828;-0.446413615738393;
2024-07-18;-8.23883172017105;-0.16630477345921266;EXIT
2024-07-19;-7.740484259178203;0.15044992038283203;
2024-07-22;-9.783271375146384;-0.7425375783929745;
2024-07-23;-10.855237612232116;-1.1662875204817684;
2024-07-24;-8.128870329789464;0.247928925741555;
2024-07-25;-9.583237980073974;-0.43422197986975314;
2024-07-26;-10.371932219094191;-0.7691083392647157;
2024-07-29;-13.367591510558725;-1.9844968264477858;BUY
2024-07-30;-17.910241291230548;-2.9107872447640037;
2024-07-31;-19.55589297826586;-2.623838549936318;
2024-08-01;-15.443883917899441;-1.2992310851069824;
2024-08-02;-10.937344344826883;0.011021531156504935;EXIT
2024-08-05;-10.692912420672272;0.14184731280558335;
2024-08-06;-10.10236900834596;0.3854134869725971;
2024-08-07;-10.581630103657005;0.26412731186509164;
2024-08-08;-11.782469857661766;-0.11012754749159075;
2024-08-09;-10.871491119164943;0.18337331395398743;
2024-08-12;-10.029232994830437;0.4354138155198212;
2024-08-13;-14.368486643539327;-0.9175033511554253;
2024-08-14;-14.031938118530888;-0.7323106280432038;
2024-08-15;-11.289819477510108;0.19046264429967222;
2024-08-16;-10.960001147726146;0.36907118289124285;
2024-08-19;-11.49494459254666;0.21778400364959383;
2024-08-20;-9.77577978009785;0.7901805320243596;
2024-08-21;-8.921542055342456;1.1188432630132672;
2024-08-22;-7.614371247598541;1.4797221957065758;
2024-08-23;-10.357794551809917;0.5548640453690639;
2024-08-26;-8.72960096674683;1.0022874325822915;
2024-08-27;-8.09560122980912;1.148770529058977;
2024-08-28;-7.4829471241924495;1.5120125876137178;
2024-08-29;-6.567865785439508;1.844287226246085;SELL
2024-08-30;-6.478876744200306;1.6441661441351256;
2024-09-03;-1.9827844939358386;2.721434609377116;
2024-09-04;-1.4087893832112428;2.3227861932262313;
2024-09-05;-1.8209416844513555;1.8668254452656627;
2024-09-06;0.30076631278365085;2.038762357950515;
2024-09-09;-0.9922588690006506;1.5182190726545228;
2024-09-10;-1.2215531385211449;1.3093391448382319;
2024-09-11;-1.97634124594137;1.051349635983342;
2024-09-12;-0.7993260897693091;1.2254993335914173;
2024-09-13;0.2747170505549832;1.3408992084550535;
2024-09-16;-1.7095598838840829;0.7811192935312697;
2024-09-17;-7.516781649009687;-0.7652220842677874;
2024-09-18;-6.13983627870563;-0.46909648693543443;
2024-09-19;-11.076433838882522;-1.7367487242560546;
2024-09-20;-10.674517705634273;-1.512477704309169;
2024-09-23;-7.702744502208631;-0.8242118668781127;
2024-09-24;-7.890380337879563;-0.8954419847385823;
2024-09-25;-7.1170291087524475;-0.7094912817578921;
2024-09-26;-10.940842844214515;-1.6027341837852134;
2024-09-27;-10.312225482740644;-1.3325044494158618;
2024-09-30;-9.591682016283116;-1.0859653613544564;
2024-10-01;-7.078981587468732;-0.4333144420333543;
2024-10-02;-9.500826750202833;-0.9168306414354085;
2024-10-03;-8.033597067730028;-0.49938494041538734;
2024-10-04;-8.244629867017466;-0.47589024636645844;
2024-10-07;-10.157470453667997;-0.8849186587137433;
2024-10-08;-10.51557585468133;-0.8963433505440314;
2024-10-09;-11.015854540274987;-0.9489541018613923;
2024-10-10;-10.726862979063966;-0.8054704795664683;
2024-10-11;-11.867234349553556;-1.253980216124934;
2024-10-14;-12.43769087142509;-1.6624242135217495;
2024-10-15;-9.959726907090328;-0.2336558010447261;
2024-10-16;-10.57399724939576;-0.5101017727461825;
2024-10-17;-10.489875721286097;-0.48149633298295974;
2024-10-18;-10.442935915756564;-0.460660107431156;
2024-10-21;-10.209848149573716;-0.24039600906656072;
2024-10-22;-8.473115047871673;0.9807786878679727;
2024-10-23;-5.667956174245987;2.5710567510896265;
2024-10-24;-4.113608648650924;2.640102208185157;
2024-10-25;-4.194809285483672;2.129589446495936;
2024-10-28;-4.955207918876781;1.58314559619172;
2024-10-29;-12.7686656103958;-1.3596918758142167;
2024-10-30;-12.92533048402916;-1.2905519712541895;
2024-10-31;-11.617076329778328;-0.7413409922808439;
2024-11-01;-12.12627599756189;-0.8436792973504257;
2024-11-04;-9.457845657839627;0.09606393675314383;EXIT
2024-11-05;-8.693950842315147;0.33590611710578083;
2024-11-06;-13.392022169268088;-1.2482577063019515;
2024-11-07;-13.832739403603142;-1.2869361443509253;
2024-11-08;-13.224938489927467;-1.0445635150354975;
2024-11-11;-15.201532997019783;-1.5502910998342796;
2024-11-12;-14.05452014501779;-1.099504773039228;
2024-11-13;-12.645137160942909;-0.6464577339042078;
2024-11-14;-12.263525695308417;-0.5059359162949212;
2024-11-15;-9.866207586362336;0.17846602607528872;
