Date;Spread;Z-Score;Signal
2024-01-02;687.1838981146362;;
2024-01-03;687.8685470011691;;
2024-01-04;680.7671784858816;;
2024-01-05;672.8708940868107;;
2024-01-08;676.218945169433;;
2024-01-09;666.6913393198789;;
2024-01-10;666.924179876949;;
2024-01-11;665.7694779070702;;
2024-01-12;683.7610538592417;;
2024-01-16;673.8513598101017;;
2024-01-17;673.1126016866447;;
2024-01-18;678.2472596735678;;
2024-01-19;674.185529943566;;
2024-01-22;681.0829545271156;;
2024-01-23;678.1443152665686;;
2024-01-24;672.6396186419861;;
2024-01-25;673.6251333147429;;
2024-01-26;690.6300469718769;;
2024-01-29;694.3595643064699;;
2024-01-30;696.5431334769179;1.9884438504117585;SELL
2024-01-31;688.4264050113081;1.0679285068258781;
2024-02-01;690.026640722692;1.2162274620141105;
2024-02-02;682.1815202537853;0.35064905239007044;
2024-02-05;684.9448395127488;0.5876440646712097;
2024-02-06;686.5398057008431;0.6985629657517783;
2024-02-07;693.6227108556709;1.3326589288092852;
2024-02-08;692.7454631786002;1.1378443390366388;
2024-02-09;694.5977470020965;1.2680395583232196;
2024-02-12;699.814731381363;1.6609800180861023;
2024-02-13;688.9953734398979;0.38123241534030805;
2024-02-14;697.1135123651212;1.2126916873919287;
2024-02-15;700.4262919403501;1.4316184052269125;
2024-02-16;702.8879977848101;1.5568980972037993;
2024-02-20;702.2661262079182;1.3288478456538784;
2024-02-21;709.225052744257;1.8504912979073553;
2024-02-22;707.7377134341542;1.598851223265857;
2024-02-23;710.6477081048135;1.8503388777217766;
2024-02-26;701.9615493165747;0.7039012632652226;
2024-02-27;702.3530799519498;0.6944918777144818;
2024-02-28;707.2392731973092;1.1767418360384663;
2024-02-29;700.7391400741783;0.35294959257502373;
2024-03-01;694.8305398947134;-0.3942660070702813;
2024-03-04;716.976849988015;2.072136012158193;
2024-03-05;711.1457503149045;1.2741055866930584;
2024-03-06;717.569206338997;1.8824737421546196;
2024-03-07;712.1527502434053;1.0861313204763483;
2024-03-08;717.7168929402485;1.5978738897486235;
2024-03-11;716.4567818431346;1.3026450974338226;
2024-03-12;712.9882428158948;0.7914186180698644;
2024-03-13;721.3695778939066;1.7268700110044202;
2024-03-14;713.8921194985859;0.6695043572832783;
2024-03-15;711.7848131447184;0.3127780903476274;
2024-03-18;704.6646324240616;-0.7260623987680066;
2024-03-19;706.3928046330852;-0.5190402547887117;
2024-03-20;708.7863216570395;-0.1607043119407185;EXIT
