Date;Spread;Z-Score;Signal
2024-01-02;-994.0698781718752;;
2024-01-03;-955.6611519965766;;
2024-01-04;-953.7117064350053;;
2024-01-05;-945.9665022075355;;
2024-01-08;-975.3498678719783;;
2024-01-09;-988.6820112991552;;
2024-01-10;-1144.0816339644803;;
2024-01-11;-1129.369898879534;;
2024-01-12;-1140.8508999239425;;
2024-01-16;-1134.7548737987531;;
2024-01-17;-1118.3812477902497;;
2024-01-18;-1174.8759978223902;;
2024-01-19;-1172.2434456835638;;
2024-01-22;-1173.3635637912528;;
2024-01-23;-1153.6296279851733;;
2024-01-24;-1140.8129024284485;;
2024-01-25;-1167.5006598767834;;
2024-01-26;-1166.9931751482584;;
2024-01-29;-1189.3183056363177;;
2024-01-30;-1179.9326991191754;-0.8843999946897894;
2024-01-31;-1190.9719369696231;-0.9120381311406459;
2024-02-01;-1218.7508912687877;-1.135969210292006;
2024-02-02;-1209.5596387324745;-0.9670322577314173;
2024-02-05;-1212.7932106054336;-1.0004997573868724;
2024-02-06;-1238.211257400707;-1.462260083717077;
2024-02-07;-1273.5757455003964;-2.464722078476805;BUY
2024-02-08;-1249.4957745388174;-1.6202647398490944;
2024-02-09;-1248.5867333744052;-1.4342941513283742;
2024-02-12;-1210.9252847332923;-0.4775869836854463;
2024-02-13;-1200.5114990249244;-0.1533701329424417;EXIT
2024-02-14;-1206.9617429379755;-0.23052620588254794;
2024-02-15;-1191.5046957692725;0.2410347310183981;
2024-02-16;-1187.189082621229;0.39387035222108663;
2024-02-20;-1187.4726576356506;0.4118181256154806;
2024-02-21;-1198.050672943628;0.1715444269320592;
2024-02-22;-1235.2717094805153;-0.9483801274844375;
2024-02-23;-1234.7567588116483;-0.8452834235722557;
2024-02-26;-1230.7383434927087;-0.6238574238998124;
2024-02-27;-1216.3460403891165;-0.010647896066902099;
2024-02-28;-1214.9097050958442;0.12439034196779376;
2024-02-29;-1208.6071101857478;0.44456173519304343;
2024-03-01;-1269.2738513118481;-1.8923494139553552;BUY
2024-03-04;-1288.0447852230882;-2.1494300548026417;
2024-03-05;-1227.7560870259363;-0.06342705863592474;EXIT
2024-03-06;-1200.2566762970403;0.805141302262834;
2024-03-07;-1224.6609323498587;-0.1141634018393919;
2024-03-08;-1220.4110074190116;-0.011377658956482352;
2024-03-11;-1158.6669004510268;1.9809355072521062;SELL
2024-03-12;-1203.153136713779;0.41825696504300824;
2024-03-13;-1169.7543387284009;1.4420216376303343;
2024-03-14;-1171.139939295137;1.277567360823752;
2024-03-15;-1227.2766194674386;-0.42867811303846565;
