Date;Spread;Z-Score;Signal
2024-01-02;1111.8867323606478;;
2024-01-03;1090.285401713165;;
2024-01-04;1065.689445297653;;
2024-01-05;1068.5353020514342;;
2024-01-08;1094.4159207715468;;
2024-01-09;1082.7868797948083;;
2024-01-10;1095.2270954281516;;
2024-01-11;1082.05936915132;;
2024-01-12;1098.9398089130118;;
2024-01-16;1094.2184835007752;;
2024-01-17;1100.6738989804403;;
2024-01-18;1139.7638504950164;;
2024-01-19;1142.4669981348295;;
2024-01-22;1203.8676920245384;;
2024-01-23;1185.1713273352864;;
2024-01-24;1170.1807548314744;;
2024-01-25;1186.2122842842869;;
2024-01-26;1184.7130802079346;;
2024-01-29;1180.6395298919633;;
2024-01-30;1166.7076017297254;0.8583884186523069;
2024-01-31;1146.3396630588763;0.37782090771980065;
2024-02-01;1158.7135318720061;0.5783509085117473;
2024-02-02;1204.547874342184;1.4356943597815857;
2024-02-05;1194.6524652301364;1.1189580605201461;
2024-02-06;1230.8082431349503;1.7039195882511924;
2024-02-07;1249.6958695368673;1.8601366214581778;SELL
2024-02-08;1247.8125699202174;1.622118330267404;
2024-02-09;1265.4651859801274;1.789874080646282;
2024-02-12;1267.4673576966798;1.6504942917485377;
2024-02-13;1267.9118714208803;1.5380904477883204;
2024-02-14;1276.9142215423074;1.6115409059094556;
2024-02-15;1264.4161051763685;1.2179271063156536;
2024-02-16;1214.0625394798783;0.017793537595693455;EXIT
2024-02-20;1128.4464105102138;-1.7594707961547584;
2024-02-21;1147.9642370739082;-1.2481827506503806;
2024-02-22;1200.3587622937416;-0.18767323321151708;
2024-02-23;1212.119626891417;0.03489758641414526;
2024-02-26;1173.784678663177;-0.7670280042420603;
2024-02-27;1166.333282200803;-0.8989971581446802;
2024-02-28;1150.0488873974298;-1.199764566332299;
2024-02-29;1152.784868574963;-1.1599876146991117;
2024-03-01;1134.4762622079907;-1.465899330448775;
2024-03-04;1115.6923872412272;-1.6212214078868903;
2024-03-05;1101.721895681567;-1.653830123612231;
2024-03-06;1096.6752507476294;-1.5295119977054505;
2024-03-07;1115.185349551358;-1.1113845138013363;
2024-03-08;1102.552303432487;-1.1828333334164463;
2024-03-11;1102.1420601979776;-1.084516738238251;
2024-03-12;1104.1136968918186;-0.9661180231229123;
2024-03-13;1104.283386283992;-0.890490261132521;
2024-03-14;1083.5390730454542;-1.2325045938444041;
2024-03-15;1051.6275014421428;-1.8518317502330264;BUY
2024-03-18;1030.4007336844425;-2.064282091632361;
2024-03-19;1032.3424178869054;-1.7463028697095222;
2024-03-20;1061.137290878141;-1.054208296113841;
2024-03-21;1077.9518735620018;-0.64831411461966;
2024-03-22;1060.2191335731075;-0.98305358722475;
2024-03-25;1042.494097332336;-1.31035657126362;
2024-03-26;1055.1499503487116;-0.9182415465114379;
2024-03-27;1060.2664561914355;-0.70363489386454;
2024-03-28;1087.3970830198452;0.21398098465900475;
2024-04-01;1069.51268373043;-0.30015669349807833;
2024-04-02;1060.1115227594764;-0.5686888321009748;
2024-04-03;1077.483554674224;0.14827912548859432;EXIT
2024-04-04;1061.000985327957;-0.4400703216824325;
2024-04-05;1062.480688170935;-0.300216026145724;
2024-04-08;1056.8623078101064;-0.47283797752837525;
2024-04-09;1055.03113199472;-0.4826505995412183;
2024-04-10;1013.697359677858;-2.234399482492553;BUY
2024-04-11;1022.0052699868033;-1.7266222781338187;
2024-04-12;996.9027357618486;-2.4197061464603684;
2024-04-15;991.1943395589619;-2.179042410036092;
2024-04-16;979.3523905637245;-2.196160441230465;
2024-04-17;867.3352793209401;-3.3936920319068866;
2024-04-18;829.4752080512749;-2.888934508762701;
2024-04-19;842.0932136544714;-2.200175619269361;
2024-04-22;838.1176278221243;-1.9036470320827772;
2024-04-23;840.3170642055369;-1.6353424316062184;
2024-04-24;821.2884994535075;-1.6061534809869138;
2024-04-25;818.9272241476731;-1.4441355367580535;
2024-04-26;806.5518181322532;-1.398922295015917;
2024-04-29;808.3033691516921;-1.2447160824476526;
2024-04-30;814.1793896159719;-1.077108737071431;
2024-05-01;819.8273361022652;-0.9326275291012862;
2024-05-02;825.5301237462613;-0.7946603011521496;
2024-05-03;832.0135290777407;-0.6540582959427503;
2024-05-06;837.6469055021944;-0.5197437514042996;
2024-05-07;848.4906853409118;-0.3119670103619463;
2024-05-08;840.0010645829818;-0.34136466753709405;
2024-05-09;857.0399035534806;0.02199566339564877;EXIT
2024-05-10;857.5152978497175;0.17688480863624398;
2024-05-13;852.5268772679412;0.2931470033428015;
2024-05-14;839.9170860625089;0.2993703171357952;
2024-05-15;833.0410248209942;-0.006572971172030697;
2024-05-16;854.6173050170942;1.2803852236009565;
2024-05-17;820.5295170184929;-0.8006421629469307;
2024-05-20;817.7804768123572;-0.8910885130471612;
2024-05-21;778.8120238580802;-2.5118643755046963;BUY
2024-05-22;772.0541379907474;-2.3013536825595073;
2024-05-23;778.9627628121043;-1.7590922983399444;
2024-05-24;773.8436525350352;-1.7489297437011346;
2024-05-28;783.8774675508992;-1.2952765450647632;
2024-05-29;761.2495500083786;-1.7943613996910526;
2024-05-30;775.0977335402056;-1.240377177062702;
2024-05-31;798.2822719993723;-0.5113794426917541;
2024-06-03;801.1722153903427;-0.3819072826365707;
2024-06-04;789.5096174071023;-0.6558054770417503;
2024-06-05;794.3389846399725;-0.4456385770407038;
2024-06-06;798.9814298085017;-0.24805570008882535;
2024-06-07;802.0869137132413;-0.07095362109319199;EXIT
2024-06-10;819.5587482816192;0.6279903690284366;
2024-06-11;814.5224296520582;0.5641679956685979;
2024-06-12;815.8742539509512;0.7076962873051154;
2024-06-13;801.2833757928395;0.1651082016591227;
2024-06-14;788.3952376719042;-0.33393531904932555;
2024-06-17;788.6972493596936;-0.24181773525168287;
2024-06-18;766.2979701971625;-1.442452766585615;
2024-06-20;765.1817068429848;-1.4045668504329607;
2024-06-21;776.299084705868;-0.782823119852846;
2024-06-24;783.705899880882;-0.36589611046966747;
2024-06-25;782.4466586952212;-0.4745185985259873;
2024-06-26;789.8351026226184;-0.04861939772607441;
2024-06-27;787.259268027959;-0.3100851343931047;
2024-06-28;796.0870811003279;0.21225536913009618;
2024-07-01;779.1997314964385;-0.8647229517244652;
2024-07-02;782.2386075875147;-0.5966305913340892;
2024-07-03;778.989831493222;-0.7675648374147976;
2024-07-05;782.2983087459154;-0.505498855183378;
2024-07-08;784.212900868946;-0.33276729187378074;
2024-07-09;760.7950774857675;-1.647528684529956;
2024-07-10;792.4786871666579;0.4714639095575434;
2024-07-11;815.3565633770934;2.0715389769858428;SELL
2024-07-12;858.1016767795718;3.400219963907672;
2024-07-15;875.8928933087658;2.9613047198560185;
2024-07-16;906.7708599329467;2.849003719418869;
2024-07-17;815.0497637672639;0.41940789870031714;
2024-07-18;802.8692598054134;0.05615915422275469;EXIT
2024-07-19;827.3361990536804;0.6319597689680856;
2024-07-22;831.7242361505166;0.6772550532785734;
2024-07-23;831.529465007377;0.6076919035777102;
2024-07-24;823.3018980588495;0.33415543951329835;
2024-07-25;872.264135975186;1.475544412117755;
2024-07-26;873.5548269989758;1.345052663887254;
