Date;Spread;Z-Score;Signal
2024-01-02;-94.95670183844567;;
2024-01-03;-93.39965742651606;;
2024-01-04;-89.01717938946257;;
2024-01-05;-84.9829349822719;;
2024-01-08;-93.56446240348129;;
2024-01-09;-110.13349063372738;;
2024-01-10;-116.84999791537865;;
2024-01-11;-115.36375709720244;;
2024-01-12;-113.32098698264082;;
2024-01-16;-100.2229369081706;;
2024-01-17;-108.96933666403976;;
2024-01-18;-107.80211469893038;;
2024-01-19;-114.67494924948267;;
2024-01-22;-103.86823606041906;;
2024-01-23;-113.84715899297612;;
2024-01-24;-121.28428857663488;;
2024-01-25;-126.8019557705029;;
2024-01-26;-125.67948218253576;;
2024-01-29;-120.73677484861355;;
2024-01-30;-115.64301899801524;-0.5774897440566626;
2024-01-31;-77.4244421613385;2.1887538558311026;SELL
2024-02-01;-76.69854903325074;1.9872222646515987;
2024-02-02;-80.92132079487357;1.6184760008922894;
2024-02-05;-87.98904973552754;1.1950748212835196;
2024-02-06;-77.33058706753638;1.7071239351599072;
2024-02-07;-83.39197429727523;1.2128759773911046;
2024-02-08;-31.985920091981995;2.907428489153073;
2024-02-09;-53.457658722819474;1.7208901354970472;
2024-02-12;-43.811552626177104;1.799752216382973;
2024-02-13;-29.48649803811793;1.9486815193742073;
2024-02-14;-27.374886656086574;1.7382131635865539;
2024-02-15;-11.439179982846781;1.876888736789606;
2024-02-16;-6.988847343956081;1.7305361125975562;
2024-02-20;-19.22645079800577;1.2735397048076018;
2024-02-21;-32.75184647021945;0.8539863289034015;
2024-02-22;-38.63036602209149;0.6326510004608641;
2024-02-23;-37.68296811150071;0.5818642548749355;
2024-02-26;-14.144893784188014;1.145335937507769;
2024-02-27;-10.970480796577306;1.1691589149335562;
2024-02-28;4.736878848981348;1.586989975351177;
2024-02-29;0.5962174958588093;1.303851867266942;
2024-03-01;7.229241931727756;1.3785327432347847;
2024-03-04;29.411425855829293;1.8756606844037031;
2024-03-05;28.14905164347539;1.6968039904632817;
2024-03-06;19.871431563454962;1.3244001784638029;
2024-03-07;9.320268333677575;0.9188375041255722;
2024-03-08;6.129666127091582;0.7107081641478029;
2024-03-11;6.920752621071188;0.6707651856922332;
2024-03-12;4.521889448258548;0.4877016526268115;
2024-03-13;-0.10084970591810816;0.20122130540202993;
2024-03-14;-14.474905790691878;-0.5672647327877591;
2024-03-15;-7.828155935409313;-0.23450866168638324;
2024-03-18;-23.256538403032664;-0.9657221966991845;
2024-03-19;-17.778033565513738;-0.6950088147505264;
2024-03-20;-15.122295317932185;-0.6367968168308469;
2024-03-21;-9.76214257381696;-0.4751720264047026;
2024-03-22;-25.420004525326476;-1.5440347839004473;
2024-03-25;-6.651493210170997;-0.3821165279547502;
2024-03-26;-6.2484620760041025;-0.37446374887375866;
2024-03-27;-2.132034626675704;-0.08481038005177821;EXIT
2024-03-28;4.034216702592289;0.30529943094230694;
2024-04-01;-16.804515636154974;-0.9541724913856905;
2024-04-02;-7.365229094240362;-0.26463742088519926;
2024-04-03;-26.487239659598686;-1.5959215487344005;
2024-04-04;-18.876610001266727;-0.9371627141210047;
2024-04-05;-20.245941670054208;-0.9723579062691822;
2024-04-08;-33.77369644518194;-1.9470736467663805;BUY
2024-04-09;-37.425318390136454;-1.991809014737825;
2024-04-10;-39.32253553639009;-1.8965774294834155;
2024-04-11;-51.695201882195306;-2.3634122603935026;
2024-04-12;-59.97284514714988;-2.3395194827160295;
2024-04-15;-54.18433174898519;-1.7231963050051242;
2024-04-16;-48.16366237219995;-1.25720459313977;
2024-04-17;-56.50404143135859;-1.5022210016660993;
2024-04-18;-60.87804381704882;-1.5153810368257565;
2024-04-19;-52.88864591251854;-1.0276231157140343;
2024-04-22;-63.92173587683408;-1.379940094089427;
2024-04-23;-63.33722843320754;-1.2231322454860025;
2024-04-24;-65.60738517358766;-1.2022981335619556;
2024-04-25;-59.26654607970272;-0.8398169183495198;
2024-04-26;-118.89851563224283;-2.8902365110820365;
2024-04-29;-100.29122875016958;-1.8512311291851933;
2024-04-30;-92.26848290470764;-1.4216560450530016;
2024-05-01;-99.16455941747859;-1.5077524809414034;
2024-05-02;-99.54244884373122;-1.3907327986782345;
2024-05-03;-97.03775596378705;-1.1971593128892268;
2024-05-06;-87.23199890986155;-0.7171366978172625;
2024-05-07;-150.2758050354708;-2.629379287855945;
2024-05-08;-143.07458190175385;-2.0232891084483677;
2024-05-09;-143.5694457783885;-1.7647027649738032;
2024-05-10;-138.73330118097078;-1.4338010987138325;
2024-05-13;-140.3742331414578;-1.3282085968520767;
2024-05-14;-147.0694003334902;-1.3719834706452736;
2024-05-15;-167.1032217912341;-1.7065176233436636;
2024-05-16;-170.54915978670465;-1.5941680260878246;
2024-05-17;-178.11176786278259;-1.6111593569587948;
2024-05-20;-182.9375428623822;-1.5544446089337376;
2024-05-21;-185.89447989340766;-1.4774551801884355;
2024-05-22;-180.3693521746859;-1.2292389997281656;
2024-05-23;-180.74921450356936;-1.1723018893738881;
2024-05-24;-181.02292033212683;-1.0667589647312516;
2024-05-28;-183.12942295957424;-1.0222439615582124;
2024-05-29;-188.48906417736237;-1.081127104966434;
2024-05-30;-170.56679152106142;-0.4716211728677316;
2024-05-31;-161.78744485469952;-0.10152964637578298;EXIT
2024-06-03;-169.56299629639489;-0.2877542372954597;
2024-06-04;-169.28086220847695;-0.1572549234616519;
2024-06-05;-183.79210823298826;-0.9219202937001503;
2024-06-06;-190.05468005922665;-1.1856673071408856;
2024-06-07;-180.06621212298762;-0.499879745859458;
2024-06-10;-177.30845710184212;-0.22385132830052565;
2024-06-11;-191.97447391562673;-1.3923981438245212;
2024-06-12;-196.66423268808978;-1.8920942495885216;BUY
2024-06-13;-190.1383459863962;-1.0698282299108952;
2024-06-14;-196.77597781288569;-1.6032744642846595;
2024-06-17;-191.27823777594853;-0.9203615821533144;
2024-06-18;-183.3483711546407;-0.07794190457237542;EXIT
2024-06-20;-186.2890875894493;-0.38709025948949916;
2024-06-21;-196.72345944120434;-1.3359474676710186;
2024-06-24;-196.53633716351862;-1.1905197049260594;
2024-06-25;-213.46555101543993;-2.2665078006549955;BUY
2024-06-26;-212.9984883141912;-1.8886766682583165;
2024-06-27;-218.75370443421235;-1.9546838490306295;
2024-06-28;-219.92469968410933;-1.7713468934503749;
2024-07-01;-228.84680537600747;-2.0532693447018366;
2024-07-02;-237.47388718677206;-2.175808022490706;
2024-07-03;-236.76735195600907;-1.8850731308179796;
2024-07-05;-257.47384137848195;-2.3755873861353587;
2024-07-08;-252.40640225880907;-1.8320825605662845;
2024-07-09;-253.70830038616344;-1.6597503311319521;
2024-07-10;-262.28953266161625;-1.761964292171372;
2024-07-11;-243.07783222508363;-0.9297749723817161;
2024-07-12;-238.7468433498459;-0.6885422558845814;
2024-07-15;-245.40385684815817;-0.8549407173025511;
2024-07-16;-228.22236911345868;-0.12289207051782249;EXIT
2024-07-17;-222.79750405303815;0.1694879508679163;
2024-07-18;-212.7909290677742;0.7231251566613855;
2024-07-19;-217.56318232180183;0.6387272185175907;
2024-07-22;-240.0150571081631;-0.4573698826616815;
2024-07-23;-255.3015357298367;-1.256840105038441;
2024-07-24;-226.42529340551505;0.5857794702909528;
2024-07-25;-209.20703748602182;1.6463936026070045;
2024-07-26;-204.81312552445638;1.763768504468793;
2024-07-29;-203.9731669637772;1.660965500719096;
2024-07-30;-199.1338371190048;1.6971753070974702;
2024-07-31;-204.26325018528257;1.2892813285665832;
2024-08-01;-204.32979483131743;1.1636467645490471;
2024-08-02;-205.21903664722277;1.0214043329571434;
2024-08-05;-185.89623995414217;1.713049923568649;
2024-08-06;-172.12688308408286;2.0138456693130413;SELL
2024-08-07;-193.20546452751046;1.0363705031021595;
2024-08-08;-204.7352845839365;0.43236938629558747;
2024-08-09;-209.69171925510767;0.12879075179158994;EXIT
2024-08-12;-205.7519577421918;0.24643082189497748;
2024-08-13;-214.35768292938582;-0.26708016185457384;
2024-08-14;-196.95964954765532;0.6358174031332456;
2024-08-15;-188.84735055298592;0.9971032590948158;
2024-08-16;-192.6690072029062;0.7164173219421941;
2024-08-19;-199.44181076848878;0.26401343291376733;
2024-08-20;-206.36844685331062;-0.43964540530011037;
2024-08-21;-196.84727066233688;0.31244612054634363;
2024-08-22;-192.91934658864955;0.641166792268439;
2024-08-23;-196.73327718769877;0.20380234566850838;
2024-08-26;-193.07327049671585;0.5314124879533598;
2024-08-27;-191.64421943272367;0.6352461471451349;
2024-08-28;-191.37474143475544;0.5979624509564464;
2024-08-29;-185.89373777508257;1.0563491000424299;
2024-08-30;-189.21230826407634;0.6418622820536217;
2024-09-03;-172.56425141307318;2.0682310451548034;SELL
2024-09-04;-168.6105036240591;2.331378616938162;
2024-09-05;-174.34925611419425;1.6033977742063004;
2024-09-06;-154.0697910730663;2.534203653825587;
2024-09-09;-144.69914807590618;2.502275819093198;
2024-09-10;-144.23324081681181;2.1058595780637908;
2024-09-11;-153.94608302859444;1.4554672647474522;
2024-09-12;-162.57670240924642;0.9082240812802466;
2024-09-13;-167.11172386875722;0.6124271590666932;
2024-09-16;-163.30638151183598;0.7330818134481856;
2024-09-17;-163.31597731943037;0.6553407293073945;
2024-09-18;-161.7974269487866;0.6608802160249999;
2024-09-19;-171.10779618676725;0.06105973631457106;EXIT
2024-09-20;-175.12994249518175;-0.24352312660266764;
2024-09-23;-172.25697281674178;-0.15132872215547188;
2024-09-24;-170.55179732269585;-0.12059233484545295;
2024-09-25;-166.49296110837383;0.08938504306920317;
2024-09-26;-165.17185294434415;0.10043384105635926;
2024-09-27;-165.96220626792308;-0.061065960529819205;
2024-09-30;-172.2239846501675;-0.8602161155966123;
2024-10-01;-186.43785499919477;-2.099809389139872;BUY
2024-10-02;-181.75062989035462;-1.4786671044793795;
2024-10-03;-184.1695479223074;-1.5680763536093438;
2024-10-04;-181.582584009698;-1.2089886048548264;
2024-10-07;-179.17699226126462;-0.9392769535919445;
2024-10-08;-183.8496676948654;-1.3797130059974805;
2024-10-09;-169.36386815979944;0.34755992137650815;
2024-10-10;-173.02336224158068;-0.04316094332128081;EXIT
2024-10-11;-172.05466380218297;0.11549879285271718;
2024-10-14;-174.5735919173266;-0.14723995136473467;
2024-10-15;-179.93060693090985;-0.7984938812538567;
2024-10-16;-167.0409914876501;1.14306094050949;
2024-10-17;-159.6859020960507;1.9443881852575609;SELL
2024-10-18;-158.07445910219695;1.8452600701338144;
2024-10-21;-163.57315765737565;1.0833214023404674;
2024-10-22;-167.01279022172798;0.6491648904766145;
2024-10-23;-160.5210320292988;1.3243877945089744;
2024-10-24;-164.2040802794997;0.8989830206154761;
2024-10-25;-175.452816923432;-0.3142226491221153;
2024-10-28;-175.42807116424632;-0.2925510028567441;
2024-10-29;-186.8130551181714;-1.5745380483605533;
2024-10-30;-209.55675953618066;-2.950554406805015;BUY
2024-10-31;-191.8303928552188;-1.3850743752410284;
2024-11-01;-194.31692381162992;-1.4541088539212434;
2024-11-04;-186.75056103349516;-0.8330268318450028;
2024-11-05;-184.71143800072554;-0.6752465950324255;
2024-11-06;-199.4934131699859;-1.562337956229856;
