Date;Spread;Z-Score;Signal
2024-01-02;54.45484972805089;;
2024-01-03;58.634943623801504;;
2024-01-04;59.68832358035341;;
2024-01-05;60.438126544585074;;
2024-01-08;59.27021510181078;;
2024-01-09;55.743994980356135;;
2024-01-10;57.12847339826597;;
2024-01-11;57.990089221321554;;
2024-01-12;57.98724515185904;;
2024-01-16;58.83000645662041;;
2024-01-17;58.39525833335303;;
2024-01-18;60.342015485972;;
2024-01-19;56.41552520389487;;
2024-01-22;55.195930618955444;;
2024-01-23;53.31948411393775;;
2024-01-24;52.46208030368018;;
2024-01-25;52.80472427917857;;
2024-01-26;53.6095615472297;;
2024-01-29;54.11727522250702;;
2024-01-30;56.226616400518935;-0.16501849031117397;
2024-01-31;61.29150681348057;1.5770989307395347;
2024-02-01;53.38651062111987;-1.1907462776955173;
2024-02-02;50.13640578165614;-1.986659479009051;BUY
2024-02-05;52.63508618751554;-1.0709705486485512;
2024-02-06;51.40511155621935;-1.3286395249399314;
2024-02-07;51.94551511488065;-1.056018164965491;
2024-02-08;46.985937034874965;-2.1477636043507897;
2024-02-09;61.587646129036926;1.712002825001494;
2024-02-12;59.08761771487325;1.0384547882552135;
2024-02-13;61.64791458618282;1.578027899380659;
2024-02-14;58.6369799487136;0.8417762917017041;
2024-02-15;60.05345865114455;1.1937722405866742;
2024-02-16;61.880464778742436;1.4776244447472409;
2024-02-20;64.49139343814034;1.7862382689103127;
2024-02-21;65.45843906172844;1.7159708939480107;
2024-02-22;67.1106120405465;1.7526372547626399;
2024-02-23;69.7476928877672;1.88697951757709;SELL
2024-02-26;74.37100207607833;2.1563977896456943;
2024-02-27;74.57277922659917;1.8602320699215096;
2024-02-28;78.3560158642306;1.9680666173597667;
2024-02-29;79.30053855884331;1.789554666548244;
2024-03-01;79.11081801278584;1.558067946738584;
2024-03-04;80.8530243205263;1.546798316645343;
2024-03-05;83.09232666178238;1.5664160463919357;
2024-03-06;79.2593655692662;1.1003949804704045;
2024-03-07;83.55986425708687;1.383170479138738;
2024-03-08;87.02640001322557;1.646428483834319;
2024-03-11;85.96296986995604;1.3718588763156303;
2024-03-12;87.18997365184629;1.358677364471819;
2024-03-13;79.29908168336861;0.4684921848371546;
2024-03-14;78.19679761501966;0.2672326039821803;
2024-03-15;79.23517468885815;0.30790010656633726;
2024-03-18;77.95389460124309;0.03681142035011189;EXIT
2024-03-19;82.04215781029308;0.5776403677672819;
2024-03-20;78.03910192463918;-0.2288709964529655;
2024-03-21;76.34555943918942;-0.767027852031643;
2024-03-22;73.57824796578728;-1.5932799139949279;
2024-03-25;78.2562974576743;-0.4809673226539041;
2024-03-26;78.85480374222374;-0.40138360918425936;
2024-03-27;80.24838784395443;-0.03470601145683626;
2024-03-28;78.85178121106726;-0.4250564477640913;
2024-04-01;78.00400229875707;-0.6448840422731386;
2024-04-02;76.955888707851;-0.8672869846514047;
2024-04-03;74.81727013624183;-1.3035619893969987;
2024-04-04;75.03491139925647;-1.1451057852690794;
2024-04-05;73.62425532051306;-1.3514934978597215;
2024-04-08;70.93323545562892;-1.869365370831777;BUY
2024-04-09;67.79436303069612;-2.324298328102149;
2024-04-10;69.48478185021996;-1.8576806526520588;
2024-04-11;67.49804195320661;-2.0045314853913907;
2024-04-12;68.28393089865051;-1.58696399396016;
2024-04-15;72.99781928731046;-0.4564580144214109;
2024-04-16;73.12295929816834;-0.37546932243252934;
2024-04-17;73.72153983040603;-0.1522378791840031;EXIT
2024-04-18;74.70965089280905;0.14381231677214412;
2024-04-19;78.43357412442806;1.0591135947854577;
2024-04-22;69.86554368942555;-1.0367708180316881;
2024-04-23;69.47371214561882;-1.0254058728605082;
2024-04-24;68.93886879749338;-1.0521393173845621;
2024-04-25;68.95018633303509;-0.9732608812810815;
2024-04-26;67.16825655742804;-1.3387609856449099;
2024-04-29;66.81025421771092;-1.325358553098022;
2024-04-30;68.11021043008598;-0.8709526581359637;
2024-05-01;66.69441763259574;-1.1750810681655308;
2024-05-02;67.81654413145748;-0.7541514071764625;
2024-05-03;58.87094587497235;-2.6726025194989615;BUY
2024-05-06;56.51023943718451;-2.5026105704331356;
2024-05-07;58.42383211998404;-1.8230039505952076;
2024-05-08;56.32457160568971;-1.8768059426178272;
2024-05-09;57.585102986336125;-1.4853904944645586;
2024-05-10;59.916800568531656;-1.0273991583404118;
2024-05-13;58.83194423509761;-1.0759927980929782;
2024-05-14;57.05531828803606;-1.2098476959203208;
2024-05-15;54.20609249745752;-1.4628943042028972;
2024-05-16;58.36866123448584;-0.7760496665434369;
2024-05-17;57.706928707291624;-0.8389032310126578;
2024-05-20;54.39603364030705;-1.2989229279241714;
2024-05-21;49.87825354347086;-1.848994632088068;
2024-05-22;51.00072525222846;-1.4929318458403598;
2024-05-23;49.27214362906619;-1.6140209223724702;
2024-05-24;48.165458108232016;-1.612598339075271;
2024-05-28;43.77791491105556;-2.0257839397052995;
2024-05-29;43.98352205661243;-1.8037507382214233;
2024-05-30;46.55791038133488;-1.2989035581346042;
2024-05-31;48.760159315451844;-0.8908948637960544;
2024-06-03;46.737185952212286;-1.1485593423950866;
2024-06-04;43.01250789970071;-1.6117504505025366;
2024-06-05;41.317128479386554;-1.673232920606608;
2024-06-06;44.03688753695032;-1.0999678723645163;
2024-06-07;44.21386879765166;-0.9703459486900838;
2024-06-10;47.90154634764821;-0.2795178241964803;
2024-06-11;49.690933922720404;0.13458713566267924;EXIT
2024-06-12;48.81545480328174;0.04741560521631767;
2024-06-13;52.974734125772514;0.9487502930264473;
2024-06-14;51.3652655298236;0.7693222213921738;
2024-06-17;53.785140468166176;1.551084521875691;
2024-06-18;60.584590770875195;2.74263423583753;SELL
2024-06-20;61.34559712935979;2.334553801297668;
2024-06-21;59.38593608044677;1.7329160384994367;
2024-06-24;58.738507409730545;1.448364874197391;
2024-06-25;56.24863724556582;0.9581084744116742;
2024-06-26;53.93452644816611;0.5248799538156287;
2024-06-27;51.852454097969456;0.13112470061655268;EXIT
2024-06-28;50.762369787182195;-0.08616562654399422;
2024-07-01;51.55904599535246;0.024739544395240745;
2024-07-02;49.22391355313387;-0.397474451831089;
2024-07-03;48.650803302139764;-0.5745917706247852;
2024-07-05;50.27574338719617;-0.40220392948320055;
2024-07-08;51.76192930151505;-0.19545596908241708;
2024-07-09;52.24088013162137;-0.1980117033399169;
2024-07-10;51.920997588395636;-0.33875836442949225;
2024-07-11;48.01382021051721;-1.277725912724771;
2024-07-12;46.04882489013869;-1.6486880752897584;
2024-07-15;45.46803190646719;-1.5760877234500807;
2024-07-16;47.71496672976046;-1.0155717501442618;
2024-07-17;51.795553409688125;-0.12411045141171459;
2024-07-18;50.34121992701185;-0.35605476830132227;
2024-07-19;49.86856761082797;-0.3880041298120408;
2024-07-22;50.43364627644674;-0.13063770690690737;
2024-07-23;50.21313715966278;-0.08065902210321976;
2024-07-24;50.81493180177165;0.31611839487975785;
2024-07-25;53.07117762808534;1.451224993079631;
2024-07-26;55.17975986579998;2.1227735861851946;SELL
2024-07-29;54.928535932335166;1.7546279265954279;
2024-07-30;58.973546704973515;2.5656851492454598;
2024-07-31;59.54774344647696;2.2195403195463768;
2024-08-01;67.27123732554533;2.9590962991592282;
2024-08-02;65.92373523444095;2.1861144058782656;
2024-08-05;63.53132657239871;1.5632625224426797;
2024-08-06;65.03933031145023;1.5809032055471088;
2024-08-07;68.64795071195022;1.8065736061379218;
2024-08-08;65.0064171898259;1.188048446268715;
2024-08-09;63.502979360837784;0.8989242458050885;
2024-08-12;61.657735984144836;0.5737169577482609;
2024-08-13;66.69718200808849;1.1860259610721748;
2024-08-14;73.08443829515467;1.8280039625079645;
2024-08-15;74.62456677220358;1.7819644252274989;
