Date;Spread;Z-Score;Signal
2024-01-02;-1988.313948104576;;
2024-01-03;-1959.1841508232544;;
2024-01-04;-1974.8572394187308;;
2024-01-05;-1976.6662354105924;;
2024-01-08;-2022.618891524524;;
2024-01-09;-2000.2501072986638;;
2024-01-10;-2004.0422815124111;;
2024-01-11;-1980.5337666916084;;
2024-01-12;-1979.2493331206492;;
2024-01-16;-1968.3057569133298;;
2024-01-17;-1966.5261691292299;;
2024-01-18;-1978.2559988151447;;
2024-01-19;-1970.9671969557594;;
2024-01-22;-1983.5267437335046;;
2024-01-23;-1974.680406975951;;
2024-01-24;-1974.9985484926506;;
2024-01-25;-1964.43275767353;;
2024-01-26;-1961.827351823717;;
2024-01-29;-1978.26982074629;;
2024-01-30;-1996.9871915557853;-1.068381758196836;
2024-01-31;-1961.5391134568079;1.0774439231799455;
2024-02-01;-2009.4640832470513;-1.6731565564974613;
2024-02-02;-2001.2540675844198;-1.073663467206652;
2024-02-05;-1968.9158759333745;0.7670381573901499;
2024-02-06;-1955.4953759940704;1.4953477808900577;
2024-02-07;-2039.4113065602014;-2.8846568197766986;BUY
2024-02-08;-2181.2530048702347;-3.898246492854835;
2024-02-09;-2188.25071255516;-2.845954451140023;
2024-02-12;-2172.9093741833394;-2.1380361843180014;
2024-02-13;-2167.354155375639;-1.7728391016178053;
2024-02-14;-2202.251801478589;-1.863954996605755;
2024-02-15;-2200.2689151565337;-1.6081817456692267;
2024-02-16;-2207.7285459437676;-1.4868642866527582;
2024-02-20;-2200.9406556177382;-1.2719783727866396;
2024-02-21;-2209.4683559165633;-1.214649222674003;
2024-02-22;-2266.1991942982213;-1.5318129348092984;
2024-02-23;-2238.768035394193;-1.166651402612947;
2024-02-26;-2242.0847462923257;-1.0859922432032285;
2024-02-27;-2258.5048968931533;-1.11778513283806;
2024-02-28;-2265.7633438132366;-1.0732660395307676;
2024-02-29;-2249.268787967676;-0.8469772661849304;
2024-03-01;-2260.5397534010326;-0.8700259426028067;
2024-03-04;-2258.3959457831706;-0.7747146425448059;
2024-03-05;-2285.8260159446277;-1.0473679932980429;
2024-03-06;-2294.8983628484502;-1.3208602206402253;
2024-03-07;-2277.416165501554;-1.1581009602780596;
2024-03-08;-2268.998986617317;-0.857336572053629;
2024-03-11;-2209.8433189033403;0.7183931614506405;
2024-03-12;-2220.6758922500103;0.5346979332848816;
2024-03-13;-2223.654617962753;0.6006984576772335;
2024-03-14;-2200.806488914365;1.3390578019319999;
2024-03-15;-2178.665091414576;1.9079690567148813;SELL
2024-03-18;-2170.0697236153646;1.9374598803995857;
2024-03-19;-2191.0028262631604;1.3124653348313426;
2024-03-20;-2194.5454208435267;1.1690235802008044;
2024-03-21;-2230.208274468442;0.1589653014656723;EXIT
2024-03-22;-2201.268869843237;0.8826642062855095;
2024-03-25;-2188.441795738344;1.1160714599645458;
2024-03-26;-2208.034128504478;0.5450471833040931;
2024-03-27;-2192.0153814244195;0.8711056389587171;
2024-03-28;-2199.269936189452;0.6155931390941062;
2024-04-01;-2189.079759297975;0.7972625833922199;
2024-04-02;-2206.0603958196634;0.28584086599176983;
2024-04-03;-2195.3259855367573;0.5046914430747892;
2024-04-04;-2186.7883128910416;0.7313198028828501;
2024-04-05;-2214.0680820416696;-0.49387007250683884;
2024-04-08;-2189.0253245817617;0.6855262529692104;
2024-04-09;-2147.62209507938;2.580260656722867;SELL
2024-04-10;-2113.644364706847;3.022029528659877;
2024-04-11;-2127.8882911445917;2.082187250766784;
2024-04-12;-2143.7631172456386;1.3503283162806932;
2024-04-15;-2074.6591310588988;2.7165511562338076;
2024-04-16;-2060.0831221031576;2.427850151585804;
2024-04-17;-2076.4309933315544;1.7798853082776145;
2024-04-18;-2074.6133336442567;1.5877242127384144;
2024-04-19;-2065.7165444714037;1.5601877053954654;
2024-04-22;-2074.754088120415;1.2540205676817233;
2024-04-23;-2082.1960120502354;1.0161569425470487;
2024-04-24;-2087.246730478446;0.8401231682053583;
2024-04-25;-2072.1280373565482;1.000715302073313;
2024-04-26;-2080.015992437788;0.7779127081667588;
2024-04-29;-2052.6792418322216;1.1520791315289034;
2024-04-30;-2022.577461597824;1.5445776166020826;
2024-05-01;-2013.8039969583115;1.5491784306619236;
2024-05-02;-1961.4580479839387;2.1529175862588317;
2024-05-03;-2034.8229061712948;0.8438237641676682;
2024-05-06;-2041.266982539939;0.6590619144648991;
2024-05-07;-2097.932176843857;-0.7354827426676079;
2024-05-08;-2072.3758577602102;-0.16620899151651852;EXIT
2024-05-09;-2101.6599669641573;-0.9863881853229218;
2024-05-10;-2079.463345367896;-0.5506216048003681;
2024-05-13;-2079.2984086828865;-0.5367228259610115;
2024-05-14;-2090.096612311529;-0.8028226030833046;
2024-05-15;-2171.0849810861505;-2.4925262688615786;BUY
2024-05-16;-2161.2951166070916;-1.9207933974298643;
2024-05-17;-2184.675918898802;-2.0208443754845136;
2024-05-20;-2151.0597773238887;-1.253251968117368;
2024-05-21;-2160.4526714973917;-1.2887679626034099;
2024-05-22;-2149.3540114793773;-1.0135407930381872;
2024-05-23;-2118.8842078778316;-0.4619911994893264;
2024-05-24;-2124.4857173086175;-0.5150647529456295;
2024-05-28;-2070.9459315771037;0.3915730893929704;
2024-05-29;-2027.6712320707927;1.1257463592503347;
2024-05-30;-2044.625964548287;0.8940740742580741;
2024-05-31;-2054.970622059489;0.9297622334809065;
2024-06-03;-2041.2894132392364;1.2245802048327246;
2024-06-04;-2071.0744371063884;0.6660012885251729;
2024-06-05;-2080.842367041637;0.4395906518773859;
2024-06-06;-2076.9450387069664;0.5277369047079585;
2024-06-07;-2059.7453282162237;0.8294877871327525;
2024-06-10;-2070.9446442608764;0.5866779659665265;
2024-06-11;-2093.640547983974;0.13549275490133242;EXIT
2024-06-12;-2122.5931990695058;-0.4269752818490173;
2024-06-13;-2117.407891493741;-0.3968552835538002;
2024-06-14;-2129.388191853622;-0.7191789533353777;
2024-06-17;-2134.8176553149533;-0.9857652105268888;
2024-06-18;-2135.959594605456;-1.0583492718520844;
2024-06-20;-2133.869311379467;-1.0931959105609181;
2024-06-21;-2146.8452981972796;-1.4509817985895987;
2024-06-24;-2165.4257519381135;-1.744976199746833;
2024-06-25;-2132.5330199984355;-0.9101115587512362;
2024-06-26;-2138.2303274510573;-0.9526877815786087;
2024-06-27;-2147.452448333207;-1.0908383238622108;
2024-06-28;-2128.78168532447;-0.5367382446197793;
2024-07-01;-2135.164210024541;-0.6345747226876296;
2024-07-02;-2209.3222948654575;-2.393757685561202;BUY
2024-07-03;-2209.85389283563;-2.0533949451360494;
2024-07-05;-2207.3596562627827;-1.7411798300121604;
2024-07-08;-2215.826172876089;-1.7200269189230146;
2024-07-09;-2228.2180214250625;-1.8296557190356781;
2024-07-10;-2266.51001112435;-2.3249890286326713;
2024-07-11;-2317.272506417733;-2.650531807075558;
2024-07-12;-2341.6707173427267;-2.4279174169383233;
2024-07-15;-2323.6640868408;-1.8484105903180437;
2024-07-16;-2330.4932064228524;-1.6912717980326797;
2024-07-17;-2324.887268111297;-1.4360082588046863;
2024-07-18;-2297.803394984064;-0.9874933438920624;
2024-07-19;-2300.767443547913;-0.9282864480176165;
2024-07-22;-2330.3820713294162;-1.1799679272438681;
2024-07-23;-2315.5712468263832;-0.8971518030185754;
2024-07-24;-2292.7465482484595;-0.5318417536404011;
2024-07-25;-2325.282999325077;-0.8845918412689678;
2024-07-26;-2357.1292558787454;-1.2274238335339505;
2024-07-29;-2354.3036216489168;-1.133166546909002;
2024-07-30;-2343.300626878097;-0.9323100572619363;
2024-07-31;-2357.2098389931753;-1.1056408480040378;
2024-08-01;-2351.368567370504;-0.9180874750233777;
2024-08-02;-2337.2792192812362;-0.546907916822298;
2024-08-05;-2335.735598990466;-0.4403664513752189;
2024-08-06;-2317.979717767368;0.3436179611549826;
2024-08-07;-2321.553933984335;0.3827165185363426;
2024-08-08;-2375.743647491514;-2.0507780543433993;
2024-08-09;-2381.8351284643463;-1.9914774889972142;
2024-08-12;-2388.901658995579;-1.9251037460777674;
2024-08-13;-2401.836410428716;-2.0064849656741446;
2024-08-14;-2430.890517000858;-2.340937613010196;
2024-08-15;-2419.350948041506;-1.774539125415694;
2024-08-16;-2429.1232903618748;-1.7829976455320702;
2024-08-19;-2440.9913794392264;-1.7872703313466884;
2024-08-20;-2442.928788558539;-1.615259201638154;
2024-08-21;-2442.996226994706;-1.485955340464341;
2024-08-22;-2445.3659401395375;-1.3827057980142976;
2024-08-23;-2469.8189473938587;-1.6756647073294229;
2024-08-26;-2474.6018114256844;-1.5582977936001927;
2024-08-27;-2481.611916887775;-1.5037093954460201;
2024-08-28;-2480.9918657299017;-1.3325256707676951;
2024-08-29;-2472.9232816307194;-1.071027895995714;
2024-08-30;-2494.358591227205;-1.3307083233579924;
2024-09-03;-2499.568884630015;-1.3105311362482803;
2024-09-04;-2511.1039867749873;-1.4637833656367987;
2024-09-05;-2531.6442752624293;-1.845121831779285;
2024-09-06;-2489.5471039170166;-0.8090572820690939;
2024-09-09;-2520.670184784354;-1.4584035632734125;
2024-09-10;-2530.162809857771;-1.5782968277953295;
2024-09-11;-2499.2858277959954;-0.6901752228099223;
2024-09-12;-2534.494825330198;-1.5254062023867425;
2024-09-13;-2522.412810804124;-1.0979468591891142;
2024-09-16;-2542.4710397973167;-1.551795619478669;
2024-09-17;-2543.237753076419;-1.432912837799639;
2024-09-18;-2508.0119443028398;-0.2736942344935435;
2024-09-19;-2460.931411287384;1.3898979398990094;
2024-09-20;-2487.4909570139453;0.5943482676787745;
2024-09-23;-2469.747501661831;1.2843160742183786;
2024-09-24;-2417.3530960246494;2.6176962808397755;SELL
2024-09-25;-2439.7570757484536;1.7025363191673966;
2024-09-26;-2404.4605190637285;2.2444057650997467;
2024-09-27;-2415.7157057825425;1.7384684905146377;
2024-09-30;-2457.1468068036293;0.7294996000006492;
2024-10-01;-2467.956299060433;0.44624560499754107;
2024-10-02;-2470.658571724205;0.34092249321837825;
2024-10-03;-2522.2102112938665;-0.8506367972743363;
2024-10-04;-2513.631673686651;-0.6193613551480606;
2024-10-07;-2449.6916463169846;0.7545203018740996;
2024-10-08;-2504.5749413706476;-0.537140493629519;
2024-10-09;-2493.5958850447855;-0.2882278006525737;
2024-10-10;-2479.2159811040187;-0.017189411181202086;EXIT
2024-10-11;-2518.9763181648423;-0.9990242317661224;
2024-10-14;-2553.730981534309;-1.795502613861173;
2024-10-15;-2564.4236116369375;-1.936283618073071;BUY
2024-10-16;-2557.7896887611123;-1.6159434688772734;
2024-10-17;-2540.0854709574237;-1.1173869561409586;
2024-10-18;-2585.085599898186;-1.774213453506356;
2024-10-21;-2584.0780010212097;-1.541841687328911;
2024-10-22;-2571.594977869685;-1.2039719958436712;
2024-10-23;-2559.94418129908;-0.9006929548474948;
2024-10-24;-2603.5181815686005;-1.5824349987875435;
2024-10-25;-2569.8528846591194;-0.8790240298919009;
2024-10-28;-2587.0875844793004;-1.140527364721793;
2024-10-29;-2593.2390123177966;-1.1656110291217252;
2024-10-30;-2588.54724421998;-0.9735986495574482;
2024-10-31;-2363.5119993850067;2.9718091726350377;SELL
2024-11-01;-2340.1450425717744;2.5748968311582647;
2024-11-04;-2311.9901417877527;2.429964057840101;
2024-11-05;-2369.7503508322907;1.5713882915656927;
2024-11-06;-2284.2030116004;2.0748565969631483;
2024-11-07;-2309.0450568459114;1.6311131891200819;
2024-11-08;-2317.1684137133366;1.3935049864700362;
2024-11-11;-2304.602986036372;1.3345994440908886;
2024-11-12;-2258.2499287515925;1.4965263080772546;
2024-11-13;-2257.3831734956893;1.3401736079160136;
2024-11-14;-2253.995224351057;1.2243958408772067;
2024-11-15;-2275.553238769404;0.9733676692906728;
2024-11-18;-2326.662194467832;0.5443076432843353;
2024-11-19;-2323.2685311227247;0.49695797695532373;
2024-11-20;-2278.87371723026;0.7460982876799651;
2024-11-21;-2312.5349350813576;0.4098419542084807;
2024-11-22;-2327.7536123362975;0.19753911437926774;EXIT
2024-11-25;-2352.126360274343;-0.15811201411642886;
2024-11-26;-2368.7740194400185;-0.5952251975732268;
2024-11-27;-2371.1055902781955;-1.4527735183042534;
2024-11-29;-2357.0911695907866;-1.1075955528922354;
2024-12-02;-2308.3652525109246;0.134759533427632;
2024-12-03;-2273.4129568256335;0.986630575872676;
2024-12-04;-2272.4792104771013;0.9239032340462124;
2024-12-05;-2270.388596877162;0.9472717112825814;
2024-12-06;-2253.266852762844;1.2687427753864189;
2024-12-09;-2273.4052066596523;0.693949004027544;
2024-12-10;-2319.827133835469;-0.45329576558705703;
2024-12-11;-2321.6478747529563;-0.4317553877917602;
2024-12-12;-2258.811345853924;1.1923725212424414;
2024-12-13;-2244.0718941304312;1.530897198372573;
2024-12-16;-2232.839022774391;1.6482303895079413;
2024-12-17;-2150.000461638798;2.6712610112546313;SELL
2024-12-18;-2074.2342253723073;2.8662324524461327;
2024-12-19;-2059.575346012841;2.405030927311867;
2024-12-20;-2087.0801948188973;1.7908817500355525;
2024-12-23;-2085.678931916883;1.581410990143702;
2024-12-24;-2080.0052270476485;1.456318357739928;
2024-12-26;-2095.465158545333;1.1883499518318814;
2024-12-27;-2088.630519543908;1.1462036406962401;
2024-12-30;-2082.5083199592355;1.1048804263302126;
2024-12-31;-2080.662768021408;1.0191125519573918;
