Date;Spread;Z-Score;Signal
2024-01-02;2.003955047286915;;
2024-01-03;1.6108282538710625;;
2024-01-04;0.8906881582032611;;
2024-01-05;1.1176133339127787;;
2024-01-08;0.8251446376857743;;
2024-01-09;1.0092983065354204;;
2024-01-10;1.0502036966344548;;
2024-01-11;0.46092078558004346;;
2024-01-12;0.7686461269800589;;
2024-01-16;-0.07605402720999876;;
2024-01-17;-0.6332629225732447;;
2024-01-18;-0.48139672891255003;;
2024-01-19;-1.6222146044861248;;
2024-01-22;-1.7309132804032643;;
2024-01-23;-1.4355901693965905;;
2024-01-24;-1.0795148730486233;;
2024-01-25;-3.384083011521895;;
2024-01-26;-3.9082607651461956;;
2024-01-29;-4.078411293260501;;
2024-01-30;-4.470160153538707;-1.900636474452977;BUY
2024-01-31;-3.818872886547844;-1.4195745238160238;
2024-02-01;-4.601771214381166;-1.6037994163106992;
2024-02-02;-5.668746597522819;-1.8235107729698596;
2024-02-05;-5.2926968518728685;-1.478820750019069;
2024-02-06;-3.554946077866312;-0.6425309689675456;
2024-02-07;-2.952699081935222;-0.29857022306604314;
2024-02-08;-2.3320157666284516;0.08359109162254545;EXIT
2024-02-09;-2.367943101147887;0.14751510015487637;
2024-02-12;-1.6219943965335943;0.6858084494397244;
2024-02-13;-2.950237312897208;-0.033346793484199284;
2024-02-14;-2.8433856626174787;0.11617978975503714;
2024-02-15;-2.1231630600207154;0.7324139928375019;
2024-02-16;-1.82229416956163;0.9755603334498167;
2024-02-20;-1.684845135796884;1.0764843288925214;
2024-02-21;-1.708676946582841;1.0826526464223432;
2024-02-22;-1.9228745112018544;0.9938176704226361;
2024-02-23;-1.253307691248935;1.3715711344589474;
2024-02-26;-3.393588116918359;-0.2857715734577105;
2024-02-27;-5.086225115138234;-1.4824847355619875;
2024-02-28;-5.452761759976227;-1.6330210470251838;
2024-02-29;-6.856525870631458;-2.1719231226946536;BUY
2024-03-01;-8.116321235202683;-2.384692289717997;
2024-03-04;-10.235008075233104;-2.690718080714853;
2024-03-05;-12.098933458781296;-2.6340046868814233;
2024-03-06;-11.572538087407288;-2.0450976549679907;
2024-03-07;-11.46279989103271;-1.7354832469514383;
2024-03-08;-10.83284192578187;-1.394830716422724;
