Date;Spread;Z-Score;Signal
2024-01-02;40.46771311222028;;
2024-01-03;40.94351944182583;;
2024-01-04;40.12344219327426;;
2024-01-05;40.10301572778141;;
2024-01-08;39.55024356293724;;
2024-01-09;40.148891889344995;;
2024-01-10;39.964241844951076;;
2024-01-11;39.655805862851174;;
2024-01-12;39.989602087742334;;
2024-01-16;40.58884991131278;;
2024-01-17;41.0521452633035;;
2024-01-18;40.78808307397517;;
2024-01-19;40.338461333286965;;
2024-01-22;39.86159668018072;;
2024-01-23;40.571468762035245;;
2024-01-24;40.244912923113944;;
2024-01-25;40.35527170374415;;
2024-01-26;39.90372945957641;;
2024-01-29;40.178780201540086;;
2024-01-30;40.40367646514482;0.35529078011369253;
2024-01-31;40.009090768510866;-0.5735590649208707;
2024-02-01;40.54090256599507;0.8658480445128725;
2024-02-02;40.00200779827063;-0.5616525624826821;
2024-02-05;39.96106828470402;-0.6458877072099586;
2024-02-06;38.79666985656075;-2.900091546118012;BUY
2024-02-07;38.34617925049789;-2.7740066230961538;
2024-02-08;39.372698018186085;-1.0494338005752124;
2024-02-09;39.261587172121175;-1.1583065909692174;
2024-02-12;39.63923283111034;-0.5565605755003875;
2024-02-13;39.57403877529949;-0.5849765011348836;
2024-02-14;39.73278912903229;-0.2649016220106211;
2024-02-15;40.90240236307079;1.6215261096923048;
2024-02-16;41.82119241035299;2.466990372729418;SELL
2024-02-20;42.41362163574348;2.4987912511420665;
2024-02-21;42.07124544214193;1.8554236991227846;
2024-02-22;41.95361364923093;1.5435573881860607;
2024-02-23;42.35262311778591;1.670533784590509;
2024-02-26;40.499119120056015;0.09055211327909977;EXIT
2024-02-27;41.90622524613989;1.1585785241042765;
2024-02-28;42.12309847434814;1.2123049704613729;
2024-02-29;42.86416345020287;1.5673055743372468;
2024-03-01;42.32248860619731;1.073525623012986;
2024-03-04;42.51641864601751;1.0932020561726075;
2024-03-05;42.576861338361155;1.0264257761194209;
2024-03-06;43.763138169365675;1.6379660589377394;
2024-03-07;49.79326796522402;3.456040768756406;SELL
2024-03-08;50.25932586025814;2.719923141352068;
2024-03-11;49.06622526955425;1.9610926168184089;
2024-03-12;49.495518264005696;1.8108984259011554;
2024-03-13;50.568535634376204;1.8395643579689125;
2024-03-14;50.049721685804805;1.5093296098770983;
2024-03-15;50.49246255309744;1.4473893932752788;
2024-03-18;50.60486928203903;1.3192993197078302;
2024-03-19;50.818044754238336;1.2319319017296737;
2024-03-20;51.03636713179072;1.158235539908832;
2024-03-21;50.89294170684687;1.0167724519567278;
2024-03-22;50.74496826426124;0.8874948663874167;
2024-03-25;49.90572158021829;0.6069897047550987;
2024-03-26;50.13171664736602;0.5905015611351444;
2024-03-27;50.46502923463028;0.6079212382474922;
2024-03-28;50.568639037957;0.5638854507817661;
2024-04-01;50.74088858159554;0.5501174967674107;
2024-04-02;51.505863472322126;0.7964027940789151;
2024-04-03;51.69289358098536;0.9628216705311211;
2024-04-04;51.47950965262215;1.4508627416797406;
2024-04-05;51.196264794741325;0.9276460206805662;
2024-04-08;48.729555347103855;-2.2925071147568743;BUY
2024-04-09;48.60177617410518;-2.2783153449962703;
2024-04-10;50.30399302086975;-0.2797848972481547;
2024-04-11;49.87856039084144;-0.7590279682520754;
2024-04-12;49.03209264959357;-1.6244976441646806;
2024-04-15;49.27758001831926;-1.2181675948038757;
2024-04-16;49.18685327366777;-1.1922695908551737;
2024-04-17;49.24604362920492;-1.0234334801689762;
2024-04-18;49.69898137981919;-0.4896231268988994;
2024-04-19;50.71901289121756;0.5974826065572646;
2024-04-22;51.013328683534155;0.8851904827386553;
2024-04-23;49.319770429541556;-0.8436935778754135;
2024-04-24;50.198872935858475;0.05773800203038962;EXIT
2024-04-25;49.993164554888345;-0.1300390671855693;
2024-04-26;49.698433738241306;-0.3899637639476984;
2024-04-29;49.83184879184256;-0.20755485958849673;
2024-04-30;49.965790372752;0.014121611848764662;
2024-05-01;49.40874908486555;-0.539760475947835;
2024-05-02;49.26148619658296;-0.6609730496593897;
2024-05-03;48.58550284906878;-1.533238733214938;
2024-05-06;49.19845264921077;-0.6649274060809547;
2024-05-07;48.36612995141467;-1.8914951178048456;BUY
2024-05-08;48.511337552132176;-1.4841849862320728;
2024-05-09;48.13858130912661;-1.749426247466908;
2024-05-10;48.99183399478089;-0.5922036106601435;
2024-05-13;47.89320423857711;-1.7976378899420964;
2024-05-14;48.185171527832296;-1.3129904156819152;
2024-05-15;46.84698223786623;-2.2989905049182555;
2024-05-16;46.89997691470658;-1.900106623155516;
2024-05-17;46.42226723669813;-2.004360198849663;
2024-05-20;46.202264226151186;-1.9507128377331313;
2024-05-21;45.83383354496762;-1.9037719950854315;
2024-05-22;46.352137018265616;-1.373478962857594;
2024-05-23;45.84108416762327;-1.5579632991550005;
2024-05-24;45.106077733961584;-1.8096619975111508;
2024-05-28;44.921532626202634;-1.710820551057879;
2024-05-29;44.57194421738197;-1.7332767796926603;
2024-05-30;44.774804975139304;-1.4448319946257733;
2024-05-31;44.81554898674326;-1.2902734445858555;
2024-06-03;44.16582998844876;-1.5175045401588803;
2024-06-04;44.37462158293665;-1.2761643423606064;
2024-06-05;43.96889820660035;-1.384608715608951;
2024-06-06;44.19548524785669;-1.136733658380871;
2024-06-07;43.9609791583526;-1.1795266990296351;
2024-06-10;43.51977032414183;-1.4234280272248072;
2024-06-11;43.54392446126859;-1.3093503022675161;
2024-06-12;41.83751523839298;-2.3648607127802035;
2024-06-13;42.22874722646678;-1.8200534786448739;
2024-06-14;42.17999845412767;-1.6765028558431783;
2024-06-17;43.09094693666456;-0.9133309010072768;
2024-06-18;43.984815525372895;-0.14708818955432318;EXIT
2024-06-20;42.08149419817795;-1.5371259791234886;
2024-06-21;42.121476574064324;-1.411069871833726;
2024-06-24;41.991302772318214;-1.4108943794121171;
2024-06-25;41.83483041204446;-1.4008126064640232;
2024-06-26;41.35710333312935;-1.6245965962879823;
2024-06-27;41.430917516086964;-1.3984764363000748;
2024-06-28;41.92863450530362;-0.8878063928936788;
2024-07-01;42.944176443288974;0.10317404256396247;
2024-07-02;42.55939336877988;-0.19916346650240915;
2024-07-03;42.804992573607464;0.1384445208456915;
2024-07-05;44.205443510848546;1.6220478713897277;
2024-07-08;44.46126590113481;1.8343006962721407;SELL
2024-07-09;44.63466864921942;1.869499288175557;
2024-07-10;45.94246341381013;2.4989012964842297;
2024-07-11;45.25886437747856;1.7282204626656852;
2024-07-12;44.7467730442552;1.2092169636684487;
2024-07-15;44.37682520699563;0.8527829227902204;
2024-07-16;45.9614373721611;1.7266962269133803;
2024-07-17;47.31744336194103;2.1526060129472624;
2024-07-18;47.620258144297715;1.9715747244891717;
2024-07-19;47.44871262734256;1.6446315941706942;
2024-07-22;47.851864699824716;1.6128987721942079;
2024-07-23;46.68077760113229;0.974323756610144;
2024-07-24;47.033796636063926;1.033253764646038;
2024-07-25;46.18567325343939;0.5609545750327819;
2024-07-26;47.05833054344413;0.9278536852058071;
2024-07-29;46.96482160882068;0.8082390619255909;
2024-07-30;47.321440268676184;0.9350429114315504;
2024-07-31;47.06008023831697;0.7095086527887199;
2024-08-01;48.18258494076164;1.4531797650926561;
2024-08-02;47.44495397900902;0.8017542805008889;
2024-08-05;47.30101560168616;0.607967677366505;
2024-08-06;46.68538518384084;-0.03611275909156051;EXIT
2024-08-07;46.43094705876597;-0.3141334787130232;
2024-08-08;46.93951669328736;0.11556537178379023;
2024-08-09;46.18319066677482;-0.8749347427477557;
2024-08-12;45.71554300869779;-1.9593484130033874;BUY
2024-08-13;44.45210282789973;-2.9534295687638976;
2024-08-14;44.600575356593176;-2.235421211528006;
2024-08-15;45.12309986777335;-1.4976955340577813;
2024-08-16;45.36120709649832;-1.1366056829420492;
2024-08-19;44.804112900759016;-1.502354252180131;
2024-08-20;44.08774167240626;-1.8592790054586745;
2024-08-21;44.73186074660482;-1.173602090294024;
2024-08-22;44.26207269858702;-1.4034411294620701;
2024-08-23;43.800351135443925;-1.554652395870224;
2024-08-26;44.525372737980206;-0.9148370219524357;
2024-08-27;44.19089760681591;-1.0558546977270766;
2024-08-28;44.91173063072841;-0.4455349894701672;
2024-08-29;43.973061523167374;-1.1187203239941923;
2024-08-30;44.562956537149674;-0.5391934973938536;
2024-09-03;45.11141701022659;0.09603957026383096;EXIT
2024-09-04;44.75590528797429;-0.20314597578310115;
2024-09-05;44.75128241483101;-0.11962851469051856;
2024-09-06;43.6883430133977;-1.5907320648315824;
2024-09-09;43.080756772564996;-2.3464811894512856;BUY
2024-09-10;43.1462285274533;-2.0102815069200335;
2024-09-11;42.15439638847923;-2.66482669710838;
2024-09-12;46.44739432876206;2.223976993625364;SELL
2024-09-13;47.330603924730056;2.5089130562122457;
2024-09-16;47.45542979552464;2.198694809119405;
2024-09-17;46.06515753513582;1.0511695977371507;
2024-09-18;45.704311869299914;0.7158767166242704;
2024-09-19;45.962548329309826;0.8436312499126517;
2024-09-20;46.72218441538817;1.250625811185967;
2024-09-23;47.54832127417241;1.5958419744350913;
2024-09-24;47.53796455211235;1.4116287827213203;
2024-09-25;48.601468091206016;1.777104500567777;
2024-09-26;47.08688580096057;0.839759108632709;
2024-09-27;48.30859826893164;1.3586816207463164;
2024-09-30;49.10149983182018;1.5675249560337166;
2024-10-01;48.40861160239639;1.0983127207844132;
2024-10-02;47.7106358387311;0.6799708489326864;
2024-10-03;47.083556292231705;0.3154830520904865;
2024-10-04;47.1891466217579;0.29623538222331547;
2024-10-07;47.35262556532995;0.30022096731881126;
