Date;Spread;Z-Score;Signal
2024-01-02;246.6181091807437;;
2024-01-03;246.68135976579475;;
2024-01-04;244.99167518835097;;
2024-01-05;240.65051182842905;;
2024-01-08;245.5679787963964;;
2024-01-09;248.78819985821036;;
2024-01-10;244.2554976772811;;
2024-01-11;245.1161722683656;;
2024-01-12;245.51323088555733;;
2024-01-16;247.06373302663033;;
2024-01-17;247.4865921034587;;
2024-01-18;246.736437618167;;
2024-01-19;245.64114492180374;;
2024-01-22;242.9831837637813;;
2024-01-23;247.78342700477856;;
2024-01-24;243.61066147471206;;
2024-01-25;243.42429479185338;;
2024-01-26;244.69109865327022;;
2024-01-29;248.16579095684227;;
2024-01-30;255.12848185720924;3.122108780145788;SELL
2024-01-31;249.97669323574317;1.2387951748215706;
2024-02-01;255.94253937758694;2.47867915856706;
2024-02-02;255.03649168353994;1.8925750024807004;
2024-02-05;252.81383439497063;1.246010528783805;
2024-02-06;249.9921794065482;0.4927027201762149;
2024-02-07;248.96050030075406;0.2343356402505501;
2024-02-08;259.9488037172909;2.35842253076893;
2024-02-09;250.20862831553384;0.24776446907865282;
2024-02-12;247.32811723618394;-0.39528440658351277;
2024-02-13;249.22139114355997;-0.007133817601915369;EXIT
2024-02-14;243.81275185581688;-1.1140688649851216;
2024-02-15;245.45201092832428;-0.7464638306273059;
2024-02-16;245.2387768221563;-0.7844222734051758;
2024-02-20;249.79248288464015;0.10209738644212908;
2024-02-21;248.03111733976561;-0.28674560358444734;
2024-02-22;249.4508000506025;-0.041322869316641066;
2024-02-23;249.3082039357152;-0.15018128046927232;
2024-02-26;242.26262550851183;-1.7531369021699221;
2024-02-27;240.47289766093033;-1.8740595877997115;BUY
2024-02-28;238.98938475196215;-1.8831206215956868;
2024-02-29;240.97761961752897;-1.3371658133459319;
2024-03-01;242.80439192205392;-0.9090774082685379;
2024-03-04;237.3095859080879;-1.746933862052198;
2024-03-05;242.29141036423624;-0.730590300587075;
2024-03-06;249.99085585584336;0.7492340113824796;
2024-03-07;249.08693021805524;0.5738733540287858;
2024-03-08;251.99249218174285;1.455820508929134;
2024-03-11;257.8100056169909;2.3377668796978575;SELL
2024-03-12;253.9931048258236;1.4254468324549672;
2024-03-13;252.9615616906136;1.159805675868566;
2024-03-14;252.27666225816438;0.9407277055358879;
2024-03-15;250.77775892981484;0.6192440940735374;
2024-03-18;256.00725773867833;1.378825726790701;
2024-03-19;263.3105766617039;2.1571029244262796;
2024-03-20;257.4281839757973;1.1830388814890747;
2024-03-21;259.3691139128227;1.3171781755394696;
2024-03-22;257.6090445803218;0.9989284590543979;
2024-03-25;249.30786959498573;-0.12367737919347971;EXIT
2024-03-26;247.09559716089902;-0.4818054758223618;
2024-03-27;250.79282834656723;-0.05494830850114504;
2024-03-28;251.81053008555878;0.01753301883441674;
2024-04-01;256.4492993831701;0.6838153948173415;
2024-04-02;259.84486800092253;1.2672705010870986;
2024-04-03;251.1947428242882;-0.642982717984099;
2024-04-04;253.43223839134023;-0.1657762611593536;
2024-04-05;249.97469221838006;-1.01323583490627;
2024-04-08;250.99263739711873;-0.749354017536148;
2024-04-09;251.5450145986687;-0.5495177725217074;
2024-04-10;248.19918382517398;-1.235654252973703;
2024-04-11;244.70968073813137;-1.7731774725616034;
2024-04-12;240.0190152872083;-2.2402280123766065;BUY
2024-04-15;235.4936094702976;-2.4083216510627525;
2024-04-16;236.41960509402693;-1.9182076948923477;
2024-04-17;235.3322227984082;-1.8414196722347538;
