Date;Spread;Z-Score;Signal
2024-01-02;-1078.38074484123;;
2024-01-03;-1177.1100957130166;;
2024-01-04;-863.3069554967951;;
2024-01-05;-844.0527900816433;;
2024-01-08;-824.3764127369595;;
2024-01-09;-998.8498333147036;;
2024-01-10;-920.7700226299476;;
2024-01-11;-822.2482578492218;;
2024-01-12;-713.678875939413;;
2024-01-16;-602.8465142457626;;
2024-01-17;-461.3593624977457;;
2024-01-18;-272.3460639926816;;
2024-01-19;-390.11383441800535;;
2024-01-22;-269.2862326226423;;
2024-01-23;-371.443942322614;;
2024-01-24;-256.9154405741665;;
2024-01-25;-278.37685970326856;;
2024-01-26;-358.0631557673005;;
2024-01-29;-215.55620660903878;;
2024-01-30;-24.26845686899651;1.6720592806242995;
2024-01-31;-54.36171561719493;1.4338591040616817;
2024-02-01;-342.87865004046944;0.5009514802023199;
2024-02-02;-1365.3092361155323;-2.4080528127558996;BUY
2024-02-05;-1148.5474605133186;-1.6500197225678175;
2024-02-06;-1181.1411177271602;-1.5933468254532603;
2024-02-07;-1060.35093766536;-1.266973626027955;
2024-02-08;-814.5084846331465;-0.6708294080197966;
2024-02-09;-998.1097471628564;-1.0915685566920572;
2024-02-12;-1297.5603903816755;-1.634361975850937;
2024-02-13;-1204.1901278301375;-1.2866238866033155;
2024-02-14;-1072.554343771124;-0.9118002335568903;
2024-02-15;-1194.3315694639568;-1.0600896726278737;
2024-02-16;-1462.5044829078743;-1.4423088924737977;
2024-02-20;-1465.1335755005857;-1.297571589354068;
2024-02-21;-1709.7593449662108;-1.565300019260965;
2024-02-22;-1875.3738595418763;-1.6513017985807688;
2024-02-23;-1880.6970284877352;-1.4836688994791885;
2024-02-26;-1683.452937323842;-1.0315387539019456;
2024-02-27;-1814.5330105717567;-1.162331998039384;
2024-02-28;-1922.6607469072987;-1.3051012980744268;
2024-02-29;-2046.575202860251;-1.550795748521601;
2024-03-01;-2144.164388153833;-1.7334838720867034;
2024-03-04;-2032.9057092305047;-1.3002212619209004;
2024-03-05;-2404.878545524625;-1.881525882467668;
2024-03-06;-2327.1985371329283;-1.5077256719259724;
2024-03-07;-2116.898519010456;-0.9605909223797706;
2024-03-08;-2178.6671367396866;-1.0220306526761258;
2024-03-11;-1865.5380431892809;-0.2062173229917854;
2024-03-12;-1552.3115964352546;0.6494483559176508;
2024-03-13;-1917.4794120873703;-0.23915331198435966;
2024-03-14;-2080.172799185686;-0.641557478884572;
2024-03-15;-2359.8987111144506;-1.5052095371524497;
2024-03-18;-2130.703367490376;-0.6058765810964726;
2024-03-19;-2247.1128118266115;-0.9986665272529396;
2024-03-20;-2257.318623296389;-0.9477121942354334;
2024-03-21;-2146.2103113203157;-0.4035009750209706;
2024-03-22;-2197.4855550725206;-0.5656229537060066;
2024-03-25;-2269.994254539528;-0.8165496135441601;
2024-03-26;-2054.328032104786;0.2964500236551891;
2024-03-27;-2590.937958799599;-2.0383743959879372;
2024-03-28;-2577.5384694423155;-1.7085620860226682;
2024-04-01;-2517.2426313485757;-1.3090606378396819;
2024-04-02;-2714.630039556232;-1.8000086237073603;
2024-04-03;-2840.228401881681;-1.959788654287589;
2024-04-04;-2636.2396666586847;-1.1877981183200619;
2024-04-05;-2619.3081309500667;-1.028882146324702;
2024-04-08;-2589.5328065391823;-0.8575311358978457;
2024-04-09;-2703.322588135341;-1.0969884203336597;
2024-04-10;-2988.3241119958857;-1.9293232318634357;
2024-04-11;-3249.1536707741325;-2.3570013908299767;
2024-04-12;-3015.4268260115896;-1.463237300016121;
2024-04-15;-3420.2559262526265;-2.1899290388108277;
2024-04-16;-3213.5659087405093;-1.4707527371042557;
2024-04-17;-3178.6351743772448;-1.2419652130961996;
2024-04-18;-3077.69263991116;-0.8923600878427281;
2024-04-19;-2973.5484399490997;-0.5498657008386055;
2024-04-22;-3069.0066665252834;-0.7318145751101688;
2024-04-23;-2919.4094887520405;-0.22285732386131318;
2024-04-24;-2525.180793080166;1.2531530306685374;
2024-04-25;-2833.349622224745;0.18542497849525036;EXIT
2024-04-26;-3271.2355734300054;-1.3022194535062974;
2024-04-29;-3449.607370186248;-1.7392257153790978;
2024-04-30;-3416.619209816963;-1.4390957559908695;
2024-05-01;-3960.64474783321;-2.529912528339477;BUY
2024-05-02;-4320.472194096661;-2.6704312682476448;
2024-05-03;-4052.4824247940905;-1.7944907424854981;
2024-05-06;-4100.207846941879;-1.6780009913456448;
2024-05-07;-4367.635571113824;-1.9155432990268428;
2024-05-08;-4141.041560478632;-1.3216014659440898;
2024-05-09;-4250.05558936932;-1.3597315636928735;
2024-05-10;-3916.9738417882236;-0.6974048067760221;
2024-05-13;-3821.4063454444495;-0.48994946655362664;
2024-05-14;-4038.3762463770527;-0.7925166478963394;
2024-05-15;-3162.6564140316623;0.7333343666443098;
2024-05-16;-2982.340732525696;1.0306974452101667;
2024-05-17;-2947.8596627335646;1.0853769512529208;
2024-05-20;-2653.852531213697;1.4897513453259126;
2024-05-21;-2558.9505953616062;1.5530576526041784;
2024-05-22;-2679.964508893485;1.4006915273587006;
2024-05-23;-2727.1195252514117;1.301421720658128;
2024-05-24;-3086.048253673993;0.706389170902986;
2024-05-28;-3413.8177391061654;0.1839473889187079;EXIT
2024-05-29;-3356.418411066239;0.2698104538689211;
2024-05-30;-4828.623611565592;-1.822646738643046;BUY
2024-05-31;-4277.152131071507;-1.0305866001461486;
2024-06-03;-4400.1978933777555;-1.1555067464227748;
2024-06-04;-4262.983383543304;-0.939799030312297;
2024-06-05;-3817.996290952595;-0.3643865061284041;
2024-06-06;-4200.780511805673;-0.9103827468414043;
2024-06-07;-4218.286351742083;-0.9400818275494404;
2024-06-10;-4283.929245362462;-0.987773428999359;
2024-06-11;-4243.427939020776;-0.8836240315582363;
2024-06-12;-4023.1350607457407;-0.579186133655709;
2024-06-13;-3955.8147460021537;-0.4328887703972396;
2024-06-14;-3567.1079147538967;0.1545875582563201;EXIT
2024-06-17;-3667.138745621747;0.06490896460988096;
2024-06-18;-3452.501085695658;0.47061699936285506;
2024-06-20;-3692.580558944026;0.2021816585820163;
2024-06-21;-3687.2279558730716;0.3379807596715385;
2024-06-24;-3536.334456467701;0.8266025657082128;
2024-06-25;-3310.77764457424;1.4305420465942935;
2024-06-26;-4039.9420330423127;-0.24533397097753273;
2024-06-27;-4055.076561132253;-0.20849359416726612;
2024-06-28;-3357.0499437230956;1.57530910647054;
2024-07-01;-3698.283394422064;0.5194866502318091;
2024-07-02;-3870.448476703681;-0.07459594690955036;
2024-07-03;-3796.545895538711;0.09112658430542742;
2024-07-05;-3626.0910369892536;0.6237472651329786;
2024-07-08;-4352.7555408161425;-1.6944506332740368;
2024-07-09;-4796.345402666368;-2.536121277057015;BUY
2024-07-10;-4857.379571732008;-2.2948513094092124;
2024-07-11;-4275.148873532391;-0.9218474642914972;
2024-07-12;-4035.5038713107224;-0.35988727350270466;
2024-07-15;-3677.2605007900656;0.44269717427006494;
2024-07-16;-3846.1924104637183;0.08331750519964866;EXIT
2024-07-17;-3836.849186415644;0.12619544579294617;
2024-07-18;-3374.4581320902635;1.201356871057285;
2024-07-19;-3068.0494636410767;1.7024350475229761;
2024-07-22;-2906.5153747769855;1.7907134357187597;
2024-07-23;-3105.891139371417;1.3014984284579825;
2024-07-24;-3244.9193688577598;1.0259161051872623;
2024-07-25;-1213.1465293689907;3.122653174452001;SELL
2024-07-26;-1495.7765497796427;2.2276272412982827;
2024-07-29;-2128.706005131482;1.3853894524091939;
2024-07-30;-1988.0507213392066;1.3682210802433277;
2024-07-31;-2195.503910238589;1.054118849843925;
2024-08-01;-1970.2695271629764;1.1466159520294448;
2024-08-02;-798.0619114125748;1.8949744043656924;
2024-08-05;-310.100174164023;1.9591027310171563;
2024-08-06;-168.22895290670567;1.8235238007584542;
2024-08-07;-579.9903358287265;1.394292518930338;
2024-08-08;-483.84341756688264;1.3329599977529962;
2024-08-09;-300.02773606091614;1.3368593431647582;
2024-08-12;-374.5028961026801;1.1610740825812156;
2024-08-13;-469.330220764743;0.9969581084095097;
2024-08-14;-452.260692564847;0.9332612717343275;
2024-08-15;-926.3677597290662;0.4477606139977474;
2024-08-16;-964.4612761692242;0.33672010022229776;
2024-08-19;-972.7901935480913;0.250309525535642;
2024-08-20;-931.8003900459516;0.2023189805605798;
2024-08-21;-1033.176234841936;-0.06973984859471495;EXIT
2024-08-22;-1004.5355191796807;-0.04187744900101331;
2024-08-23;-948.4658037904246;0.0024470153438433556;
2024-08-26;-805.8830988749378;0.13605096792467322;
2024-08-27;-496.29163392031114;0.6062402301610164;
2024-08-28;-617.8257179132052;0.2807514876862951;
2024-08-29;-407.7343796192472;0.8702975083316513;
2024-08-30;-562.8756906788985;0.27782288024643725;
2024-09-03;-721.1114255976208;-0.22332979557992721;
2024-09-04;-455.75182736641364;0.8860350207516176;
2024-09-05;-890.6792547756413;-0.7944160621637189;
2024-09-06;-459.4716623985587;0.9121153945702821;
2024-09-09;-248.07346275277814;1.7089833343371175;
2024-09-10;-563.8031118021063;0.5352947687480184;
2024-09-11;-737.5539443477901;-0.1134847425560385;
2024-09-12;-779.1610052259894;-0.22454716003890515;
2024-09-13;-871.2071865415637;-0.6337720080353559;
2024-09-16;-447.55239507237275;1.0721285119112258;
2024-09-17;-773.3502361509782;-0.3799079582643818;
2024-09-18;-639.1649628646628;0.15615783321954876;
2024-09-19;-405.20647326819744;1.1358982753616416;
2024-09-20;-216.45376531256625;1.8327776666993487;SELL
2024-09-23;-673.0357250842026;-0.4325368878798723;
2024-09-24;-719.4153872023126;-0.7073489260205538;
2024-09-25;-1243.168943876659;-2.5927140419271493;BUY
2024-09-26;-1211.3254528513717;-2.047054688321622;
2024-09-27;-959.8772198677689;-1.0196421549854697;
2024-09-30;-550.3004741610021;0.46396487548911874;
2024-10-01;-970.8229961570469;-0.9880782118166754;
2024-10-02;-673.0604892549491;0.10275946500627776;EXIT
2024-10-03;-196.83361857697673;1.5884977866507721;
2024-10-04;-107.47008283707692;1.7011236260201026;
2024-10-07;219.1538870495242;2.325131218225405;SELL
2024-10-08;348.78743193308037;2.1916425459157476;
2024-10-09;438.22599258743867;2.003925639458864;
2024-10-10;411.6329000277947;1.6875897502580075;
2024-10-11;79.88671110733776;0.9474100918472991;
2024-10-14;325.7334356282554;1.2819450203706393;
2024-10-15;-19.698202697542;0.5849388164311161;
2024-10-16;-121.12662209785412;0.35282347807338144;
2024-10-17;-218.34875687759632;0.156089002057797;EXIT
2024-10-18;-269.674361473546;0.06626299569569284;
2024-10-21;-344.9189865484368;-0.1043898043567996;
2024-10-22;-414.27412605814243;-0.2670349132523274;
2024-10-23;-129.04129571431258;0.18796699421238075;
2024-10-24;674.3030096420553;1.760854343743167;
2024-10-25;419.13885532302083;1.119864145647329;
2024-10-28;248.68861589817243;0.6405098746787655;
2024-10-29;169.6756356572041;0.36883488164971984;
2024-10-30;-77.13033334642023;-0.48939497275262794;
2024-10-31;205.9736273965209;0.3813235285586495;
2024-11-01;-716.2342592445966;-2.2388708815505596;BUY
2024-11-04;-284.82910069816717;-0.9083215782575659;
2024-11-05;-323.6154234093883;-0.9211240895224072;
2024-11-06;-602.8876823851533;-1.5237072175432838;
2024-11-07;-481.3078668292037;-1.0804106943731617;
2024-11-08;-440.6715532732487;-0.8807810319981817;
2024-11-11;242.62368140800754;1.0212822615095252;
2024-11-12;282.84998114577684;1.059197535336825;
2024-11-13;-279.1624964279472;-0.4361441265761798;
2024-11-14;-136.4712424315403;-0.0636365563825855;EXIT
2024-11-15;169.79169763633035;0.6961541203478393;
2024-11-18;139.22636468052588;0.5522965718176205;
2024-11-19;185.82824177992006;0.6054865554085205;
2024-11-20;372.5055924439657;1.0166766574465036;
2024-11-21;1288.6963999746258;2.797463741617621;SELL
2024-11-22;1679.8713764749846;2.7460389512815846;
2024-11-25;1100.1960719681447;1.5625844469823005;
2024-11-26;816.1841551351208;1.0248097316550382;
2024-11-27;456.81857573669186;0.42398696679042325;
2024-11-29;405.3925919864596;0.32768249041578007;
2024-12-02;109.48730727992734;-0.205775932335115;
2024-12-03;18.112425603787415;-0.3866585768954286;
2024-12-04;857.3250369859379;0.9152789756215653;
2024-12-05;635.1273134127186;0.469364823354408;
2024-12-06;13.315846279700054;-0.7175279629081301;
2024-12-09;28.982586909529346;-0.7746825636141564;
2024-12-10;277.2328298432658;-0.28577511291812563;
2024-12-11;148.80852015716664;-0.5246781587738436;
2024-12-12;299.5494134398141;-0.29930660508622553;
2024-12-13;-92.81483465919155;-1.1271021165824573;
2024-12-16;-453.4850709341081;-1.6838430197270666;
2024-12-17;-580.0132343319165;-1.714934386302911;
2024-12-18;-602.111077504589;-1.5699555754999375;
2024-12-19;-598.7468054055353;-1.4005350547862705;
2024-12-20;-434.40993507489475;-1.0493258391482545;
2024-12-23;-507.22195524778;-1.1590177151715917;
2024-12-24;-555.6223778959757;-1.1793117318653759;
2024-12-26;-487.4381488453182;-0.9561220487959994;
2024-12-27;-513.4732507447407;-0.9178396959734758;
2024-12-30;-545.7776769036063;-0.8962282663391741;
2024-12-31;-508.7395134825638;-0.7384019234507713;
