Date;Spread;Z-Score;Signal
2024-01-02;150.60589227832293;;
2024-01-03;153.23674533509754;;
2024-01-04;153.7888038489964;;
2024-01-05;154.38334624172165;;
2024-01-08;154.67515969183714;;
2024-01-09;155.4341127751774;;
2024-01-10;155.870528069297;;
2024-01-11;155.99637118280504;;
2024-01-12;157.99177950048133;;
2024-01-16;155.87311234551072;;
2024-01-17;156.9327783287592;;
2024-01-18;158.4259586985385;;
2024-01-19;159.597373893542;;
2024-01-22;159.25717216891758;;
2024-01-23;155.80443497117383;;
2024-01-24;155.03062308411162;;
2024-01-25;156.43507946412913;;
2024-01-26;156.0585586803444;;
2024-01-29;155.1541450973362;;
2024-01-30;155.1187646789619;-0.31933021752833074;
2024-01-31;156.50115610852953;0.250106929440247;
2024-02-01;155.4311756762007;-0.4842367345061635;
2024-02-02;153.98802701539748;-1.4281467864178758;
2024-02-05;154.28322747269618;-1.2291168923933486;
2024-02-06;155.92046375306734;-0.22109562372649538;
2024-02-07;155.3792734380856;-0.5760856689546207;
2024-02-08;153.72989310728474;-1.4943980001195594;
2024-02-09;153.82091778849988;-1.304847331159449;
2024-02-12;154.11422486375108;-1.026207595770748;
2024-02-13;154.28175762529122;-0.8612586585288016;
2024-02-14;152.96107330087665;-1.4422874807841475;
2024-02-15;154.7679783275951;-0.36511825407165804;
2024-02-16;153.43307939066855;-1.162749852925955;
2024-02-20;156.66497930023147;1.5810420404073868;
2024-02-21;156.78478280192746;1.558528634347678;
2024-02-22;158.90848536790776;2.5748923691631527;SELL
2024-02-23;159.96480789734974;2.5820900572930396;
2024-02-26;158.5609321690286;1.603382209101867;
2024-02-27;157.21430140551251;0.8312174124982382;
2024-02-28;157.1033456360811;0.714418417175213;
2024-02-29;155.62492467415066;-0.011156730911787368;EXIT
2024-03-01;155.38225328032868;-0.13319331543309915;
2024-03-04;154.87833939406042;-0.4180883762739982;
2024-03-05;160.2992719561453;1.9923738477313961;SELL
2024-03-06;157.31581248001658;0.5754712514296153;
2024-03-07;156.09372038939705;-0.0006998342142414371;EXIT
2024-03-08;157.80246991368142;0.7044776895387057;
2024-03-11;158.3531756310541;0.8712866693595749;
2024-03-12;160.27657156373544;1.582255273244007;
2024-03-13;157.97289168304104;0.4538808422280837;
2024-03-14;157.0147151151212;-0.10994254681714777;
2024-03-15;155.32662476763338;-1.044513609840672;
2024-03-18;153.14657460382136;-2.18330214158152;BUY
2024-03-19;153.40975148220707;-1.7803684132689508;
2024-03-20;152.02192891988278;-2.0500633635317715;
2024-03-21;151.91930314064393;-1.800935109211738;
2024-03-22;152.20819442308223;-1.5144742226765278;
2024-03-25;152.75430633118606;-1.1728111579222549;
2024-03-26;153.2420917244186;-0.8958735432647674;
2024-03-27;153.59322345997077;-0.693259266043142;
2024-03-28;153.20534167882718;-0.7805007567204681;
2024-04-01;153.30115734381354;-0.6968553894154689;
2024-04-02;153.8433578350245;-0.4768170298516946;
2024-04-03;149.3096325643461;-1.9141070297851952;
2024-04-04;149.0013212315752;-1.7550807359822396;
2024-04-05;148.35674488545098;-1.7067845774591472;
2024-04-08;145.60319093111332;-2.147820617155564;
2024-04-09;146.97279612148782;-1.580708279923506;
2024-04-10;144.89742886972618;-1.9904222751031373;
2024-04-11;142.67995338636445;-2.2426562319038963;
2024-04-12;142.93244324806915;-1.9120116575157913;
2024-04-15;143.47528558069968;-1.576785404309841;
2024-04-16;141.272957355129;-1.8226366627249164;
2024-04-17;141.57991193329156;-1.5459315253460333;
2024-04-18;143.274230055656;-1.0597019873285485;
2024-04-19;145.699577980788;-0.47334928829793405;
2024-04-22;147.06423642597824;-0.12106014702221901;EXIT
2024-04-23;147.14521353311972;-0.041405029818901366;
2024-04-24;145.72158896819718;-0.3017645838896976;
2024-04-25;143.81350098660548;-0.6963679983675389;
