Date;Spread;Z-Score;Signal
2024-01-02;-242.22257114980755;;
2024-01-03;-231.23582872084876;;
2024-01-04;-233.669317614328;;
2024-01-05;-233.5103942736775;;
2024-01-08;-248.58759621744656;;
2024-01-09;-248.9145332338869;;
2024-01-10;-265.9873260533837;;
2024-01-11;-277.65329435333047;;
2024-01-12;-286.9937851557042;;
2024-01-16;-285.49674372854366;;
2024-01-17;-278.6255337482205;;
2024-01-18;-277.3114669914061;;
2024-01-19;-296.9915390121737;;
2024-01-22;-290.8361180848755;;
2024-01-23;-301.50739281972125;;
2024-01-24;-306.8219751204685;;
2024-01-25;-292.3970003269079;;
2024-01-26;-300.2361087355315;;
2024-01-29;-305.4263364022763;;
2024-01-30;-305.72523018951347;-1.1373444166867515;
2024-01-31;-306.58858083901566;-1.062624843022297;
2024-02-01;-297.02019495949924;-0.6257304815486797;
2024-02-02;-299.8007945229492;-0.6771776410332111;
2024-02-05;-295.7832245445172;-0.41636668128314563;
2024-02-06;-298.42200147445453;-0.49791228385836467;
2024-02-07;-308.93416036072756;-1.262497556896188;
2024-02-08;-304.20309909314824;-0.8285800970326781;
2024-02-09;-315.06180072954396;-1.7329629176093069;
2024-02-12;-293.4829140204092;0.46676403209913514;
2024-02-13;-292.81397584568606;0.5951701014676809;
2024-02-14;-303.62534042128505;-0.4846975508727201;
2024-02-15;-292.0175537199657;1.2683424077947332;
2024-02-16;-286.21580291043597;1.869170787263429;SELL
2024-02-20;-277.96947939498955;2.474079378174531;
2024-02-21;-273.0827668762645;2.3859583395516553;
2024-02-22;-293.231933333371;0.38047433934770447;
2024-02-23;-296.2545928623465;0.10284807013289284;EXIT
2024-02-26;-299.1757293078675;-0.19147100697433753;
2024-02-27;-294.64195184589187;0.20757690872979337;
2024-02-28;-293.81019443683545;0.2364672199202143;
2024-02-29;-304.3186437862048;-0.867602081034156;
2024-03-01;-329.6615793076986;-2.625559322314033;BUY
2024-03-04;-308.6565817215892;-0.8509492062311645;
2024-03-05;-270.94554685303956;1.8694892781273735;SELL
2024-03-06;-279.5353263977904;1.1380609776217563;
2024-03-07;-274.08425966781454;1.3547184624477486;
2024-03-08;-272.0325867723211;1.332002171886701;
2024-03-11;-291.7044635386759;-0.02363184736306937;EXIT
2024-03-12;-297.8412171269283;-0.43135150378707354;
2024-03-13;-286.10981233698885;0.35273324979058385;
2024-03-14;-294.63470069994844;-0.26852749679752197;
2024-03-15;-279.58214436950163;0.7301302749344095;
2024-03-18;-278.7045289713162;0.7541493080001475;
2024-03-19;-275.1096903702153;0.9798453768890976;
2024-03-20;-285.7714616566707;0.3146160101104742;
2024-03-21;-296.3365208141597;-0.4087149832498024;
2024-03-22;-291.88330590934163;-0.1153920023320802;
2024-03-25;-292.70477550975784;-0.19708745512757816;
2024-03-26;-291.267920292412;-0.10816450735733733;
2024-03-27;-285.3554992875346;0.27917055855279305;
2024-03-28;-281.67867061680124;0.47076271887954174;
2024-04-01;-288.3102885165358;-0.22471222003648894;
2024-04-02;-257.05540079524883;2.56754090343149;SELL
2024-04-03;-250.02061041396223;2.5996714567827914;
2024-04-04;-246.88402816406244;2.2933276470635473;
2024-04-05;-241.39131471021176;2.1981562749880865;
2024-04-08;-242.81830917347963;1.8391575821859005;
2024-04-09;-245.16891828882308;1.5114681039289357;
2024-04-10;-236.0756314948287;1.7174574095449144;
2024-04-11;-240.0920445251819;1.3597965291354648;
2024-04-12;-236.57555343612944;1.3622690729512898;
2024-04-15;-215.0242638429147;1.9520525883150128;
2024-04-16;-212.90320903973145;1.7527007118993607;
2024-04-17;-172.8024710398406;2.4839827625758115;
2024-04-18;-162.9374614657729;2.2529465741875305;
2024-04-19;-180.17814859805054;1.5985456454751183;
2024-04-22;-181.33298801134686;1.4083538449105808;
2024-04-23;-177.55726766466978;1.3590311526641503;
2024-04-24;-169.95366121030395;1.4048446441723157;
2024-04-25;-181.24742951268541;1.0274304435502004;
2024-04-26;-190.30156092952734;0.7162557532707473;
2024-04-29;-182.70651221721403;0.8617753259397757;
2024-04-30;-183.42719016659942;0.7584944232254874;
2024-05-01;-178.63316883189412;0.8242083296840972;
2024-05-02;-171.3036317611777;0.9695390213199601;
2024-05-03;-185.51059822045846;0.4186152098940195;
2024-05-06;-182.16500433792987;0.46165644567834974;
2024-05-07;-177.603515193985;0.5642014565838526;
2024-05-08;-176.44348232509878;0.5410422169603003;
2024-05-09;-185.10357980651554;0.004728488302104756;EXIT
2024-05-10;-181.04923423703724;0.10952127660307323;
2024-05-13;-178.61498095671004;0.20199730114339406;
2024-05-14;-169.33743235000588;1.396893356237819;
2024-05-15;-180.9746103567685;-0.33786831259609873;
2024-05-16;-191.9974635175181;-2.0007563714727157;BUY
2024-05-17;-198.4105899259738;-2.417323591653356;
2024-05-20;-203.87832202763354;-2.4649626488524787;
2024-05-21;-199.0341472665375;-1.6600305551342889;
2024-05-22;-199.9725448539582;-1.5773124893495591;
2024-05-23;-190.80661251725644;-0.566248472701776;
2024-05-24;-185.69593831499753;-0.0589472149592135;EXIT
2024-05-28;-180.41672703940242;0.4800523987739986;
2024-05-29;-178.42647501111873;0.6541826817160042;
2024-05-30;-146.68742246816237;2.834661081670781;SELL
2024-05-31;-146.42629452509237;2.352801124836677;
2024-06-03;-181.27194300450168;0.029462303946526686;EXIT
2024-06-04;-196.72367946523286;-0.9251168833104537;
2024-06-05;-207.86391231437483;-1.4586443782425589;
2024-06-06;-209.5768110301388;-1.3897525394040284;
2024-06-07;-212.56182713460993;-1.4003884506272744;
2024-06-10;-217.14264163249368;-1.4618866090526013;
2024-06-11;-196.47441800350776;-0.35162356830707087;
2024-06-12;-222.32877743482783;-1.5000428487062116;
2024-06-13;-225.97460166969148;-1.4842572172558075;
2024-06-14;-244.3383109512289;-1.9743397403469058;BUY
2024-06-17;-291.6397658829601;-2.8159087523927506;
2024-06-18;-301.61366148069516;-2.4373760279756906;
2024-06-20;-303.19204084779716;-2.0541540923018733;
2024-06-21;-297.3899809435677;-1.6710335109171186;
2024-06-24;-278.50051568704174;-1.1530227186818942;
2024-06-25;-298.50295660174544;-1.3832314942966983;
2024-06-26;-306.96865176756666;-1.378477791094084;
2024-06-27;-301.39743210498546;-1.1500728326339509;
2024-06-28;-305.9357079405908;-1.1440260006060199;
2024-07-01;-310.64446646967696;-1.167034581600851;
2024-07-02;-315.6119482651845;-1.1692465010189623;
2024-07-03;-312.3509493079748;-1.0026582744153885;
2024-07-05;-320.4013169615424;-1.0795074051182494;
2024-07-08;-320.3197218755377;-0.9855017846213068;
2024-07-09;-309.05898792468133;-0.6402868850374465;
2024-07-10;-309.3743182062829;-0.5740863222851088;
2024-07-11;-303.26253051225956;-0.3208892904400284;
2024-07-12;-305.4993095142395;-0.3119220000774332;
2024-07-15;-305.4660732878828;-0.20445969728522134;
2024-07-16;-285.80617470031336;1.7543232256063535;
2024-07-17;-278.6892486672698;2.13742328890443;SELL
2024-07-18;-253.13574213843037;2.9625092165328515;
2024-07-19;-265.56076279847787;1.867691464912869;
2024-07-22;-263.99730487415195;1.705643353875799;
2024-07-23;-265.00447961935515;1.5492524774444425;
2024-07-24;-240.55653563130716;2.2165325358121772;
2024-07-25;-228.8493391908852;2.1934365574104486;
2024-07-26;-208.519073636475;2.319432927024262;
2024-07-29;-210.3636406973128;1.913028719607721;
2024-07-30;-205.90140555561345;1.755637958274297;
2024-07-31;-229.63086703875115;1.0456001938124884;
2024-08-01;-229.83146442621432;0.9418707679335345;
2024-08-02;-207.85447899540065;1.3565075022455297;
2024-08-05;-197.1463603571642;1.4748493148684063;
2024-08-06;-224.98823551389296;0.6884110104685066;
2024-08-07;-224.0736037011493;0.6365966179821313;
2024-08-08;-233.48339641971234;0.29456586662823325;
2024-08-09;-239.49487779060962;0.014274457670221067;EXIT
2024-08-12;-237.24881183960258;-0.029349436451229872;
2024-08-13;-247.89479430603478;-0.5857302132235639;
2024-08-14;-248.93682660879233;-0.7711139721235919;
2024-08-15;-254.05489375141133;-1.0160623164597749;
2024-08-16;-254.61971487055416;-1.1121682205653327;
2024-08-19;-257.33998578661306;-1.2998043796214864;
2024-08-20;-256.8341313596269;-1.340268143439843;
2024-08-21;-253.5668415428313;-1.0980713661181163;
2024-08-22;-244.64806783761708;-0.5862061582033002;
2024-08-23;-253.57747140059575;-0.9525482308810619;
2024-08-26;-253.70030754691106;-0.8705038209779608;
2024-08-27;-258.2428077122688;-1.0366153888742777;
2024-08-28;-253.05029597146665;-0.6666811832170793;
2024-08-29;-261.7939256644851;-1.059573677241915;
