Date;Spread;Z-Score;Signal
2024-01-02;-261.445625003901;;
2024-01-03;-244.73966240625103;;
2024-01-04;-253.02364443792962;;
2024-01-05;-260.25455502528075;;
2024-01-08;-274.94682716468105;;
2024-01-09;-283.64921648398;;
2024-01-10;-275.58829272489686;;
2024-01-11;-277.25754415764675;;
2024-01-12;-266.0676290385045;;
2024-01-16;-253.21947997429064;;
2024-01-17;-243.02410926284918;;
2024-01-18;-250.1736994333335;;
2024-01-19;-249.60184357300253;;
2024-01-22;-254.5676178611712;;
2024-01-23;-239.66761388763356;;
2024-01-24;-223.10091261481793;;
2024-01-25;-227.2847033103059;;
2024-01-26;-232.61967314918397;;
2024-01-29;-248.3337206452609;;
2024-01-30;-240.99311116950733;0.7163347330763189;
2024-01-31;-250.6641713890178;0.10680253975438764;
2024-02-01;-258.5253664501555;-0.32578697339341683;
2024-02-02;-257.5468702172012;-0.25262339657058397;
2024-02-05;-265.90113495765763;-0.7314791618038919;
2024-02-06;-287.026382652353;-1.8457640923671375;BUY
2024-02-07;-278.9131007886149;-1.4334298563675865;
2024-02-08;-294.8272462481002;-2.0887570822071604;
2024-02-09;-292.6915415231962;-1.819892473406919;
2024-02-12;-304.3596016768338;-2.0340899826900674;
2024-02-13;-291.4160925631753;-1.3199477646002937;
2024-02-14;-310.9812194718878;-1.821551739883972;
2024-02-15;-319.9484484431863;-1.8409768056885705;
2024-02-16;-319.85727185320513;-1.6047751248367264;
2024-02-20;-330.35032419852985;-1.682942685576903;
2024-02-21;-319.43714396424843;-1.2226957211217164;
2024-02-22;-332.4526975482621;-1.4636791262938027;
2024-02-23;-333.1305238956119;-1.3649908526581442;
2024-02-26;-320.5356712793315;-0.9022911376984523;
2024-02-27;-319.09747547254955;-0.7742512251826302;
2024-02-28;-297.61973202892386;0.06274653983743603;EXIT
2024-02-29;-293.8578876240151;0.3199756140597836;
2024-03-01;-278.66148197474007;1.0754887523720666;
2024-03-04;-289.7779868727646;0.7240539151158112;
2024-03-05;-273.8373111188227;1.6142099699264891;
2024-03-06;-293.4179196711484;0.6064235604693794;
2024-03-07;-306.818634660136;-0.037593852373584015;
2024-03-08;-312.80616167735093;-0.32811646705736636;
2024-03-11;-307.4607721643297;0.019205357975155553;
2024-03-12;-313.75819110362863;-0.31893583523840163;
2024-03-13;-338.11047374678094;-1.5302748038872498;
2024-03-14;-339.08415131872187;-1.4197072491015996;
2024-03-15;-333.8293004641188;-1.0768748901618785;
2024-03-18;-338.67067902501185;-1.225904369337639;
