Date;Spread;Z-Score;Signal
2024-01-02;828.9805245715338;;
2024-01-03;798.1197268885148;;
2024-01-04;813.5804579980487;;
2024-01-05;835.6931004420541;;
2024-01-08;848.8016472767121;;
2024-01-09;859.5653727282498;;
2024-01-10;896.5036870676151;;
2024-01-11;897.5293052655151;;
2024-01-12;892.0497953521774;;
2024-01-16;896.9270563872631;;
2024-01-17;891.5069413771658;;
2024-01-18;908.6338823258145;;
2024-01-19;925.4473192920021;;
2024-01-22;891.0988471647888;;
2024-01-23;863.3749200646812;;
2024-01-24;846.5386572950139;;
2024-01-25;854.8334701122214;;
2024-01-26;870.8955523858021;;
2024-01-29;867.6562750009946;;
2024-01-30;834.7305893214746;-0.9291727188396053;
2024-01-31;824.3619930487279;-1.2190610803924882;
2024-02-01;856.9168984869254;-0.3941267486649678;
2024-02-02;852.5647019459909;-0.6593827586749887;
2024-02-05;847.5991064290924;-0.8822504287434866;
2024-02-06;855.0555115412018;-0.6227464043978661;
2024-02-07;865.5421245600148;-0.24232850131897438;
2024-02-08;869.4105038496427;-0.04710053517294039;
2024-02-09;866.3451756735459;-0.10833060296549125;
2024-02-12;876.927357504227;0.3486821367491366;
2024-02-13;866.2918249708225;-0.02082801531339562;
2024-02-14;863.8862898530102;-0.06595853461732429;
2024-02-15;858.6311685240416;-0.2065965207181723;
2024-02-16;866.1618291636477;0.42576549452970136;
2024-02-20;872.0384514912713;1.00351226665823;
2024-02-21;877.1153557604919;1.282556097050402;
2024-02-22;898.7576905361818;2.3111103726706057;SELL
2024-02-23;890.7419298141024;1.5782836727117568;
2024-02-26;884.2744179478409;1.1199847861140009;
2024-02-27;895.3056690769039;1.558084151209574;
2024-02-28;906.4274406483835;1.9069106678724965;
2024-02-29;918.0811891478767;2.2946313831739666;
2024-03-01;938.4685426048643;2.5701908862607197;
2024-03-04;933.2732064256403;1.9904464981161052;
2024-03-05;933.0096642552667;1.7457083002236309;
2024-03-06;938.4707412167652;1.7118469027049754;
2024-03-07;929.3589357031854;1.2423432856035146;
2024-03-08;918.3369681396005;0.7708429443102955;
2024-03-11;914.1157422472857;0.5497928730215841;
2024-03-12;932.3324531641217;1.093222917709104;
2024-03-13;946.435327032305;1.4341479160866049;
2024-03-14;937.7837258403993;1.0332324774826909;
2024-03-15;909.4954636683141;-0.1014659690985832;EXIT
2024-03-18;900.0361921440115;-0.60902501037934;
2024-03-19;926.6004165702312;0.5012286796861317;
2024-03-20;938.7060217223037;1.0305699164781321;
2024-03-21;973.0716656889128;2.321600196430284;SELL
2024-03-22;959.371076150344;1.522333764787468;
2024-03-25;928.8625595756871;-0.0007662414488758845;EXIT
2024-03-26;918.9196586928441;-0.6356734580163783;
2024-03-27;927.019288043515;-0.24443303756105655;
2024-03-28;919.8849222132732;-0.6813597977058929;
2024-04-01;850.6182905219043;-3.127397139839495;BUY
2024-04-02;835.515113344706;-2.725897306233063;
2024-04-03;817.432572534268;-2.517258461933443;
2024-04-04;811.8086696283029;-2.168668702502871;
2024-04-05;806.680426628807;-1.923780917655709;
2024-04-08;823.7832693922237;-1.4095719956186739;
2024-04-09;824.3996395963125;-1.2577937107871875;
2024-04-10;786.0586764757935;-1.6874819820082054;
2024-04-11;775.870262257772;-1.6289856408177525;
2024-04-12;766.6182989266762;-1.563522598605929;
2024-04-15;748.3794708758851;-1.6059534886872566;
2024-04-16;741.8932125637463;-1.496300331198071;
2024-04-17;731.7343762815378;-1.4497769799196363;
2024-04-18;738.3095885924739;-1.2343476451742112;
2024-04-19;746.3891172234402;-1.051300283712119;
2024-04-22;748.5561395870504;-0.951989126554513;
2024-04-23;813.7227440610332;0.11494398899672081;EXIT
2024-04-24;795.5450383806873;-0.0898022730863652;
2024-04-25;781.5688671175851;-0.2500044187489328;
2024-04-26;795.531993388721;0.23658748487769468;
2024-04-29;802.9799242893339;0.5558537183340369;
2024-04-30;813.7430597282157;0.9567664838790602;
2024-05-01;804.2484104551698;0.6901973796311053;
2024-05-02;812.7431301310555;0.9617587086464292;
2024-05-03;831.4831013140829;1.4576814149954327;
2024-05-06;838.3681388728999;1.5941854753027564;
2024-05-07;829.5038675188665;1.3092018283561293;
2024-05-08;828.2905606393689;1.1646627320477496;
2024-05-09;848.533814699484;1.5308427042111905;
2024-05-10;844.1545618105424;1.266576180064193;
2024-05-13;824.4453167991539;0.6820951008289035;
2024-05-14;826.1235555017091;0.6496125480370099;
2024-05-15;847.6849665887428;1.1817510297028357;
2024-05-16;832.5443041107221;0.6633647424857154;
2024-05-17;842.627111760912;0.9794539929414499;
2024-05-20;820.6655470484902;-0.05601259965749714;
2024-05-21;810.1960287851333;-0.5970128719985529;
2024-05-22;791.0386052551545;-1.5639715860324006;
2024-05-23;774.7958311000875;-2.2934329172114785;BUY
2024-05-24;768.4125941218388;-2.2567721890879966;
2024-05-28;791.9732126792611;-1.1660152926104927;
2024-05-29;786.3874362048606;-1.28611754800562;
2024-05-30;808.5320528773577;-0.38735981468695857;
2024-05-31;824.7169713181548;0.2552562811772792;
2024-06-03;803.3507797904351;-0.5668281559630927;
2024-06-04;822.1047432652174;0.24366954197206564;
2024-06-05;828.6009334015748;0.5190094523909877;
2024-06-06;826.8050120683375;0.44731133002347234;
2024-06-07;817.6879935702607;0.13536071064159405;EXIT
2024-06-10;851.7219206115734;1.5902691183374147;
2024-06-11;870.449510014176;2.0313027147189824;SELL
2024-06-12;907.6843278493792;2.610800958107098;
2024-06-13;923.8459706049191;2.4713703241013825;
2024-06-14;917.8360032785965;1.964804136972045;
2024-06-17;920.1368946719932;1.7604923068479712;
2024-06-18;943.3572314085866;1.8904493707366659;
2024-06-20;937.8968858712833;1.5688858353760435;
2024-06-21;945.0321976966366;1.496047713714011;
2024-06-24;931.4632614679069;1.1571506642659657;
2024-06-25;893.430813808239;0.45404148878127465;
2024-06-26;897.9063577180882;0.46022718220536296;
2024-06-27;896.0966231248825;0.350257108277953;
2024-06-28;894.8744460076753;0.2538793400969455;
2024-07-01;865.6736620323522;-0.4158984417477507;
2024-07-02;862.4378950636797;-0.5996019768418565;
2024-07-03;857.175856525559;-0.8078564759625533;
2024-07-05;869.1425950453283;-0.5933780558520969;
2024-07-08;893.8145318131591;-0.030957700208124925;EXIT
2024-07-09;890.6650850490928;-0.2674800793554714;
2024-07-10;909.5569390478581;0.2975119969732933;
2024-07-11;930.7855121246131;0.9733284093971842;
2024-07-12;948.247211102293;1.4512629962230719;
2024-07-15;931.0182139080471;0.8324753632523846;
2024-07-16;970.1930842204705;1.8817629836699796;SELL
2024-07-17;988.1837118580235;2.0501963468742166;
2024-07-18;959.3621979062594;1.2155051080105832;
2024-07-19;958.3656239552156;1.1328530429166837;
2024-07-22;955.2637660248402;1.0261677419172277;
2024-07-23;946.216485323946;0.7666160753233903;
2024-07-24;929.8717655622278;0.30889122548266484;
2024-07-25;934.8942226176941;0.39081912478417036;
2024-07-26;947.8578907963465;0.654543770064031;
2024-07-29;961.2896560961333;0.9036153686716122;
2024-07-30;969.4108236916244;1.0157180712266256;
2024-07-31;976.4225196347417;1.1172105529642058;
2024-08-01;960.248622892637;0.6050786113520045;
2024-08-02;962.4431482863154;0.6226043129651538;
