Date;Spread;Z-Score;Signal
2024-01-02;-325.75878672275803;;
2024-01-03;-307.88904793395;;
2024-01-04;-309.66195344267567;;
2024-01-05;-309.8551672938695;;
2024-01-08;-312.2353018167471;;
2024-01-09;-318.33035125095694;;
2024-01-10;-312.0472268004264;;
2024-01-11;-318.3792825954122;;
2024-01-12;-316.941026229579;;
2024-01-16;-320.2095043332607;;
2024-01-17;-322.4367130006568;;
2024-01-18;-321.9756537555505;;
2024-01-19;-321.6878001719027;;
2024-01-22;-309.6719440322372;;
2024-01-23;-315.03839900095113;;
2024-01-24;-312.1366775940568;;
2024-01-25;-313.099055463872;;
2024-01-26;-311.9545415036705;;
2024-01-29;-310.8027143661038;;
2024-01-30;-303.4549489624163;1.9367220201581796;SELL
2024-01-31;-305.31160933897;1.5075201809204342;
2024-02-01;-300.1707342394202;2.1165994966611636;
2024-02-02;-293.85403932233214;2.4713586338675513;
2024-02-05;-293.13063379565995;2.1319102334940028;
2024-02-06;-302.65793349637767;0.9546814558496978;
2024-02-07;-294.63622399079;1.6210219476629861;
2024-02-08;-290.11909312792653;1.7984211172031912;
2024-02-09;-291.1316824096245;1.503993272785754;
2024-02-12;-287.04512048953507;1.6409827461326412;
2024-02-13;-279.5328329359106;1.959627036461074;
2024-02-14;-280.97027214124216;1.6496660485924046;
2024-02-15;-301.23969376572916;-0.030316016231718066;EXIT
2024-02-16;-300.42731742179296;-0.056695489350870265;
2024-02-20;-297.3291476605792;0.17871534694277366;
2024-02-21;-295.8181370731627;0.2469510468298899;
2024-02-22;-303.03258045357774;-0.562194234695606;
2024-02-23;-311.31240322759186;-1.4823043846943247;
2024-02-26;-296.30105321303006;0.07166401475209659;
2024-02-27;-304.43550630905946;-0.9661204229563263;
2024-02-28;-307.6304515879376;-1.296398007518239;
2024-02-29;-319.70169653164066;-2.300008315357564;BUY
2024-03-01;-315.415114569971;-1.6418341443883457;
2024-03-04;-317.3762879911989;-1.59886316998529;
2024-03-05;-314.36509605426977;-1.1960156636685764;
2024-03-06;-315.7966348909483;-1.2116415049852902;
2024-03-07;-323.25460926511255;-1.5986049560242535;
2024-03-08;-323.5402885062682;-1.4407962903535951;
2024-03-11;-331.45342175688575;-1.7606520227033382;
2024-03-12;-339.8443323124972;-2.0096520699441514;
2024-03-13;-352.9619970740282;-2.41665567705735;
2024-03-14;-351.71320152261546;-2.0762947692579408;
2024-03-15;-361.3418970422231;-2.165074861735378;
2024-03-18;-361.7005118544747;-1.8682482582158013;
2024-03-19;-362.1815792893164;-1.6639617814335423;
2024-03-20;-363.59771869081624;-1.545910443907178;
2024-03-21;-367.653684577901;-1.5330541619039995;
2024-03-22;-361.7250346147633;-1.1510483442526154;
2024-03-25;-362.64417706592565;-1.0971417162846924;
2024-03-26;-354.7991948051066;-0.6717200765410569;
2024-03-27;-366.4745129798959;-1.1174626767663824;
2024-03-28;-361.3396439796713;-0.7841492449996638;
2024-04-01;-354.53545117877195;-0.3737540777293624;
2024-04-02;-357.8709259276153;-0.47362070411657403;
2024-04-03;-350.9837012353863;0.018192370247623383;EXIT
2024-04-04;-344.48005703050495;0.6083615280050924;
2024-04-05;-347.2444449132781;0.5686084736841087;
2024-04-08;-345.3613458980193;1.0085515833985879;
2024-04-09;-344.6443592736478;1.3425656152448273;
2024-04-10;-340.32431257609284;1.8833106171342604;SELL
2024-04-11;-343.06034594174434;1.407377207578415;
2024-04-12;-338.8276643565597;1.6824197645581005;
