Date;Spread;Z-Score;Signal
2024-01-02;22.573363338709328;;
2024-01-03;21.235203514822018;;
2024-01-04;23.982451931269082;;
2024-01-05;29.488962958088223;;
2024-01-08;19.655524916901328;;
2024-01-09;19.713409091752595;;
2024-01-10;20.982031105158455;;
2024-01-11;21.677768459305383;;
2024-01-12;19.249961832454375;;
2024-01-16;15.1760509738846;;
2024-01-17;12.665322381066233;;
2024-01-18;6.012868044493587;;
2024-01-19;-3.37585494553403;;
2024-01-22;-5.496630377385458;;
2024-01-23;-1.0590388532903035;;
2024-01-24;-0.36211019691771185;;
2024-01-25;-7.8884410838215615;;
2024-01-26;-9.059257062140517;;
2024-01-29;-10.101472050395358;;
2024-01-30;-7.768029036846542;-1.2653802297008763;
2024-01-31;-1.5841434022039493;-0.7282647238303314;
2024-02-01;-6.4797768808948035;-0.9899645688387472;
2024-02-02;-34.020272938385546;-2.4342203720699054;BUY
2024-02-05;-29.600945158797714;-1.9016257162811485;
2024-02-06;-20.813679633006075;-1.223099436482834;
2024-02-07;-22.846395929955122;-1.223580952014845;
2024-02-08;-18.619779429925558;-0.875628821088525;
2024-02-09;-19.78172902899493;-0.8770191884040272;
2024-02-12;-18.17518949319046;-0.6947161219075824;
2024-02-13;-19.196717000147146;-0.7044484133147364;
2024-02-14;-20.110829775162927;-0.7177650282172504;
2024-02-15;-23.83746685878009;-0.9914113759053859;
2024-02-16;-20.74070114238029;-0.6050292457549766;
2024-02-20;-18.764230922954056;-0.34052265400562226;
2024-02-21;-19.317267096103507;-0.3233154687584842;
2024-02-22;-22.747611496330137;-0.6389363692853797;
2024-02-23;-21.45643856840269;-0.4104980140879077;
2024-02-26;-18.626606060484136;0.013709388987093526;EXIT
2024-02-27;-18.663128298807578;0.06844484639004116;
2024-02-28;-26.57750376971481;-0.9419317481942129;
2024-02-29;-29.83109653797493;-1.46711688372013;
2024-03-01;-32.93025012915305;-2.0075415393713203;BUY
2024-03-04;-38.003165793140056;-2.6984200042474766;
2024-03-05;-35.30605161981407;-1.9883796860671077;
2024-03-06;-36.1324382771389;-1.8154564051377868;
2024-03-07;-31.122882936011166;-0.972732223341969;
2024-03-08;-34.79533281107308;-1.3491514636629163;
2024-03-11;-32.3886392748079;-0.9117080047676999;
2024-03-12;-39.0357012412353;-1.628590653351009;
2024-03-13;-42.3236477667098;-1.7932092663837231;
2024-03-14;-45.39061077661992;-1.869040886892533;
2024-03-15;-40.93468234048012;-1.2108049023450242;
2024-03-18;-36.77630680243689;-0.6622494521224529;
2024-03-19;-32.52866792754415;-0.09634085749090836;EXIT
2024-03-20;-36.21178151398044;-0.4738855288839811;
2024-03-21;-47.600079342598576;-1.7267715789179876;
2024-03-22;-40.46303304918629;-0.7532589222119342;
2024-03-25;-42.69453211916809;-1.001093467797342;
2024-03-26;-42.6936077134194;-1.0058833394772135;
2024-03-27;-40.81082618455167;-0.5919463272700433;
2024-03-28;-41.33800319368899;-0.6242110179583639;
2024-04-01;-40.442857298906375;-0.36089089628333487;
2024-04-02;-46.91461706326248;-1.6004184079981532;
2024-04-03;-44.76567177155869;-1.038260633949177;
2024-04-04;-41.43551492592897;-0.2953099030622342;
2024-04-05;-40.117110528560715;0.08589038961317472;
2024-04-08;-41.89122858202762;-0.2599333491672216;
2024-04-09;-37.21700021678822;1.0592956054337244;
2024-04-10;-23.687455494352292;3.120947623116288;SELL
2024-04-11;-27.726065919202597;1.977714534442273;
2024-04-12;-28.61058391015183;1.6069879432283212;
2024-04-15;-23.836436593597114;1.9787396356881877;
2024-04-16;-24.61993101569155;1.6448906240766814;
2024-04-17;-26.6299189780743;1.2951311973412436;
2024-04-18;-20.70240632126948;1.764717033888388;
2024-04-19;-13.87164067363048;2.133920581996149;
2024-04-22;-15.290949745984335;1.716830352364911;
2024-04-23;-19.52686762522191;1.1810614934383816;
2024-04-24;-24.3172226090623;0.6555119291291385;
2024-04-25;-14.090544736639686;1.4479666619798857;
2024-04-26;-25.205594457236174;0.3628050368314792;
2024-04-29;-25.3730273313584;0.28445536860397613;
2024-04-30;-23.76390722230593;0.36197585498893614;
2024-05-01;-26.069145170688756;0.015596531800258445;EXIT
2024-05-02;-24.15980540795519;0.156153907647202;
2024-05-03;-25.419592629431122;-0.1226495104279559;
2024-05-06;-29.554929534331194;-1.0212684638353988;
2024-05-07;-27.76837803291994;-0.9276233680457738;
2024-05-08;-25.62775923093693;-0.43772493866814133;
2024-05-09;-26.443773877173214;-0.6356006210776199;
2024-05-10;-22.890439837654384;0.08348065558523601;
2024-05-13;-21.62510147875085;0.3446976891469207;
2024-05-14;-30.428222345155405;-1.4871295756783236;
2024-05-15;-32.75147226564434;-1.7656462269538205;
2024-05-16;-30.553059556654546;-1.19965047359206;
2024-05-17;-28.975879495759386;-0.8371243108159905;
2024-05-20;-33.85480529104885;-1.734616519714306;
2024-05-21;-30.964055486887418;-1.005848482027202;
2024-05-22;-29.156074186573647;-0.5439322854199405;
2024-05-23;-34.92009348069726;-1.9230421895122496;BUY
2024-05-24;-74.41527608848597;-4.0068462658036275;
2024-05-28;-91.02297722445257;-3.301029720445303;
2024-05-29;-93.0137110505581;-2.578750438136042;
2024-05-30;-101.40583598672984;-2.344504655845401;
2024-05-31;-97.64488186883159;-1.8688224655145274;
2024-06-03;-96.93567787509801;-1.6101542438489054;
2024-06-04;-94.41044058236568;-1.359617912020223;
2024-06-05;-102.25535309749768;-1.4248673028076675;
2024-06-06;-93.29532676100425;-1.0435385126888306;
2024-06-07;-89.50838369657015;-0.8411671449207164;
2024-06-10;-92.14281672483753;-0.8320807286361327;
2024-06-11;-90.39460764722253;-0.6990786502839406;
2024-06-12;-93.59777996642322;-0.7200404150032772;
2024-06-13;-88.00252537620992;-0.46548121612599985;
2024-06-14;-86.49616405880315;-0.3395687640876862;
2024-06-17;-86.74728517442219;-0.26709476574367663;
2024-06-18;-89.00560298464282;-0.27344614204222445;
2024-06-20;-81.42261627194492;0.20030578713800914;
2024-06-21;-77.91593061682698;0.6878422643923255;
2024-06-24;-77.11306719562268;1.6714829636049822;
2024-06-25;-77.39607047028653;1.7204042775126138;
2024-06-26;-78.73216717014924;1.3762325061290115;
2024-06-27;-84.36773407904391;0.5892749778832644;
2024-06-28;-78.93201783778812;1.1876373688607438;
2024-07-01;-75.84443241720862;1.439237379133176;
2024-07-02;-72.25357204126286;1.6936472947728836;
2024-07-03;-69.55152083768118;1.7737715244936854;
2024-07-05;-71.4622269984533;1.4806189197500652;
2024-07-08;-75.325582554491;0.8839640479847384;
2024-07-09;-72.9863304105584;1.0875832113311754;
2024-07-10;-59.02435407123281;2.4263945999551018;SELL
2024-07-11;-56.32778426635036;2.2655667719315495;
2024-07-12;-57.18499236963018;1.9261878067045626;
2024-07-15;-62.27490905000167;1.2661471529960884;
2024-07-16;-57.797046598258135;1.5402100026647012;
2024-07-17;-55.18680724994027;1.6086053265922835;
2024-07-18;-59.81858595483067;1.0677944889308837;
2024-07-19;-54.44918280877209;1.455596607785488;
2024-07-22;-57.92938864825274;0.9949637178673177;
2024-07-23;-60.7128519309058;0.6372766451837846;
2024-07-24;-48.333482590871085;1.6788376807983456;
2024-07-25;-43.94073175238313;1.8377632095293546;
2024-07-26;-43.08053662167973;1.7615700824473641;
2024-07-29;-48.875079773718255;1.1177526761272198;
2024-07-30;-37.17774084708881;1.9856820613075585;
2024-07-31;-40.5367127991843;1.4961953402177717;
2024-08-01;-33.85102985205279;1.8364579688417497;
2024-08-02;-22.98273629589559;2.304391162617945;
2024-08-05;-20.86877409253151;2.148557984499854;
2024-08-06;-30.66866045957451;1.3130335485010025;
2024-08-07;-25.734875513916876;1.4998466177707768;
2024-08-08;-34.21852345128394;0.785843458913694;
2024-08-09;-34.61476650376051;0.679970612815593;
2024-08-12;-42.5941976469048;0.005928264727965796;EXIT
2024-08-13;-47.50289034114289;-0.4421458364815732;
2024-08-14;-39.42818283937865;0.16546041878756593;
2024-08-15;-42.8643921044187;-0.2154374878134911;
2024-08-16;-44.63480910608166;-0.4412571573617013;
2024-08-19;-47.38689665554543;-0.8103706248858098;
2024-08-20;-44.034596956496586;-0.6353857129335843;
2024-08-21;-45.687215311042735;-0.8609006127975687;
2024-08-22;-45.442008852441006;-0.8166545528238169;
2024-08-23;-49.64339958545591;-1.2342057893316702;
2024-08-26;-44.34631445945635;-0.666296782597859;
2024-08-27;-45.50136180148451;-0.7427267903700101;
2024-08-28;-44.24113665359087;-0.5695453095912701;
2024-08-29;-41.86170384985431;-0.25065555932349104;
2024-08-30;-45.045799731151845;-0.5507719079180549;
2024-09-03;-26.1588480408829;2.125825729797483;SELL
2024-09-04;-42.84665246866555;-0.17578547398775954;EXIT
2024-09-05;-40.29060370324052;0.39163264182909097;
2024-09-06;-39.97070190565529;0.5343966026549546;
2024-09-09;-48.6392397104818;-1.0667202823096573;
2024-09-10;-47.37371058393376;-0.7487186541586593;
2024-09-11;-45.85384792397653;-0.46511891730132787;
2024-09-12;-44.95472333587435;-0.23071972362636456;
2024-09-13;-47.67502306000989;-0.7331346937698171;
2024-09-16;-45.25525677141283;-0.23315458650522178;
2024-09-17;-46.43526873701961;-0.4860304751091123;
2024-09-18;-47.33927932388306;-0.6303293087793937;
2024-09-19;-41.258675817863974;0.5533486231621983;
2024-09-20;-39.200095688803174;0.8871327762215756;
2024-09-23;-45.17616937284461;-0.34898275806703805;
2024-09-24;-47.868467923200825;-0.8474091495378577;
2024-09-25;-48.72924945044372;-0.9656714315462822;
2024-09-26;-54.00942783930384;-1.7393595827038277;
2024-09-27;-55.08571678857459;-1.6755436461986248;
2024-09-30;-53.36172410954367;-1.261891492009691;
2024-10-01;-50.89610557739044;-0.9434685533919996;
2024-10-02;-57.351394072079614;-1.987178968758994;BUY
2024-10-03;-57.48815959942959;-1.7740611126020047;
2024-10-04;-72.70115683290337;-3.1513927504288057;
2024-10-07;-61.996622450962946;-1.4853580086875346;
2024-10-08;-67.12906784697512;-1.8317041652588002;
2024-10-09;-62.28288885101304;-1.1390281087134422;
2024-10-10;-60.79674970175262;-0.8772118801248989;
2024-10-11;-63.29329141895144;-1.0506676391217047;
2024-10-14;-61.33549831029762;-0.7501895410722691;
2024-10-15;-74.22260185575931;-1.8815023097604504;
2024-10-16;-71.09478131507237;-1.3873346764037298;
2024-10-17;-85.72431997824322;-2.3625123843937312;
2024-10-18;-90.55578903548601;-2.3625040369463233;
2024-10-21;-90.3225205376479;-2.011328765873143;
2024-10-22;-81.06182692167135;-1.1752161060743418;
2024-10-23;-79.4743781367824;-0.9569751648108453;
2024-10-24;-76.57394321342079;-0.6486171319531611;
2024-10-25;-94.56090412730077;-1.829745783315281;
2024-10-28;-102.86222721370234;-2.084943891721666;
2024-10-29;-105.86382795548553;-1.9946984397989105;
2024-10-30;-102.88508655044703;-1.5934619870495013;
2024-10-31;-88.4817569588152;-0.5913984037761417;
2024-11-01;-81.06247029193108;-0.06632907507715229;EXIT
2024-11-04;-86.63135838133567;-0.3731705117074067;
2024-11-05;-86.30854857678293;-0.2906849554065594;
2024-11-06;-93.65327123521146;-0.7393054425010591;
2024-11-07;-103.79569467481554;-1.3888096756896644;
2024-11-08;-116.31398243617076;-2.0725441803437517;BUY
2024-11-11;-117.04365789187074;-1.9457328492152786;
2024-11-12;-123.32022765145427;-2.0562804040238136;
2024-11-13;-125.82122055664087;-1.9536214896521262;
2024-11-14;-121.94111388026619;-1.4945416351653162;
2024-11-15;-123.1916887510881;-1.3981407254969869;
2024-11-18;-120.93522505752765;-1.137526684724769;
2024-11-19;-123.26960678983752;-1.1549503176019376;
2024-11-20;-120.115030977065;-0.881798549755243;
2024-11-21;-125.43696650087355;-1.1249313014730429;
2024-11-22;-141.0367488798724;-1.835285685667612;
2024-11-25;-144.98977085704885;-1.7780299968177415;
2024-11-26;-145.4263374211236;-1.5782196492510985;
2024-11-27;-141.56846262672212;-1.23852421176048;
2024-11-29;-147.79529390679284;-1.3982768236835552;
2024-12-02;-156.72200420664922;-1.6936466084447264;
2024-12-03;-159.8479466727508;-1.6979910589178049;
2024-12-04;-160.8940307966552;-1.6516845030183378;
2024-12-05;-160.55905457534837;-1.5374684708741952;
2024-12-06;-161.47396412827203;-1.4659817080683044;
2024-12-09;-160.1566117644934;-1.2541358131579559;
2024-12-10;-165.5282428287777;-1.4167970200664186;
2024-12-11;-169.3730993311508;-1.4628824196040042;
2024-12-12;-164.6508929064053;-1.078309853787979;
2024-12-13;-165.56930089387245;-1.0302639318699889;
2024-12-16;-173.06369347425928;-1.3348562874663772;
2024-12-17;-175.35598254099253;-1.3597113938435645;
2024-12-18;-157.52125963563984;-0.18068676963987232;EXIT
2024-12-19;-162.7727853880036;-0.46794639095736534;
2024-12-20;-171.79781417572124;-1.2113042857836354;
2024-12-23;-165.02966711592876;-0.4796047726167859;
2024-12-24;-164.11342509615392;-0.30412582923079545;
2024-12-26;-166.08142437158946;-0.45368860089729796;
2024-12-27;-163.31944438272984;0.04232331646755428;
2024-12-30;-161.86295447783937;0.4863199312484451;
2024-12-31;-157.22600530988973;1.4338284100384766;
