Date;Spread;Z-Score;Signal
2024-01-02;95.67136821182754;;
2024-01-03;111.9519174344104;;
2024-01-04;101.6238772083783;;
2024-01-05;102.54546441145314;;
2024-01-08;105.32100027035779;;
2024-01-09;102.60986820261934;;
2024-01-10;99.74706363470506;;
2024-01-11;105.53154666478176;;
2024-01-12;109.37529598396895;;
2024-01-16;106.02392915949949;;
2024-01-17;104.41139461592917;;
2024-01-18;101.88949744120299;;
2024-01-19;101.80213884527419;;
2024-01-22;97.66851133348507;;
2024-01-23;100.32879813322631;;
2024-01-24;103.64665370261943;;
2024-01-25;105.91103124990622;;
2024-01-26;113.2794500611825;;
2024-01-29;110.41256573108001;;
2024-01-30;129.22773454039273;3.30097279282858;SELL
2024-01-31;123.5283272052294;2.1188325851140926;
2024-02-01;126.57136538030784;2.116563290558105;
2024-02-02;116.5239771461159;0.9043417471524531;
2024-02-05;122.72922426004982;1.4092281951570105;
2024-02-06;109.12037035767989;-0.0419028688625517;EXIT
2024-02-07;111.3519216514714;0.14984144570416827;
2024-02-08;110.23680210749708;-0.0268148050870399;
2024-02-09;110.69679670579589;-0.004473900548349507;
2024-02-12;111.63317513092426;0.0876855851216062;
2024-02-13;115.92100647451667;0.5125989597544475;
2024-02-14;112.51733415271926;0.08742034034866127;
2024-02-15;114.6143742360529;0.2626677251714163;
2024-02-16;116.39528538806181;0.402598456524606;
2024-02-20;109.1402764478994;-0.6174291658606651;
2024-02-21;110.06481479672848;-0.6106402755990629;
2024-02-22;107.32642073902448;-1.0862420635635313;
2024-02-23;109.12134763817755;-0.8581209881098092;
2024-02-26;111.8683923280143;-0.40884987786152593;
2024-02-27;111.70149781605528;-0.44810540810028415;
2024-02-28;108.12922521077707;-0.9900121157834011;
2024-02-29;107.4709117756515;-1.0400297359528032;
2024-03-01;114.07259276946269;0.5384281668019877;
2024-03-04;114.16082033250879;0.610970797603065;
2024-03-05;124.22795875728957;3.1242909139618433;SELL
2024-03-06;121.6968666603843;2.05830683763152;
2024-03-07;125.18817530857936;2.27822726309162;
2024-03-08;133.279277720826;2.7660673977943504;
2024-03-11;134.58726340191728;2.3417939138811974;
2024-03-12;130.33131896370003;1.5875022689043508;
2024-03-13;148.15044794994233;2.683143924656361;
2024-03-14;151.75506503495717;2.3673007466108236;
2024-03-15;163.4447608439389;2.491043748258534;
2024-03-18;163.8937590038795;2.0784240878966753;
2024-03-19;167.1546424177092;1.9116150031572614;
2024-03-20;164.53509653020353;1.5679655230123173;
2024-03-21;162.26455869686433;1.3134495291437474;
2024-03-22;165.8397310958674;1.3250846213956713;
2024-03-25;168.0655827213027;1.2811430820807106;
2024-03-26;164.28767917756375;1.011434280242766;
2024-03-27;166.1023418607024;0.9999613872700626;
2024-03-28;169.49170092898126;1.0720089153350354;
2024-04-01;176.06967755140542;1.2845857341079294;
2024-04-02;190.59238919421142;1.8319365581370224;
2024-04-03;194.19753924273468;1.7884256788696622;
2024-04-04;198.30070834000296;1.801267277777035;
2024-04-05;197.52368180328963;1.6194898288024502;
2024-04-08;193.3833496003996;1.2972351236201927;
2024-04-09;186.33840727264842;0.8564337543173826;
2024-04-10;191.74303997724314;1.1298439297061453;
2024-04-11;189.2070279497654;0.8881426651715908;
2024-04-12;181.38199872757517;0.273760922744226;
2024-04-15;179.22309024152037;0.056911136954697294;EXIT
2024-04-16;172.80255247889647;-0.4827337535958054;
2024-04-17;179.34671117701993;-0.015199945364415744;
2024-04-18;168.24709163919076;-0.9430338409101309;
2024-04-19;167.00263466593384;-1.0931629383062156;
2024-04-22;170.72275303759946;-0.8176983244646197;
2024-04-23;166.05551847533525;-1.1993564411774293;
2024-04-24;188.0582140385597;0.60341430962253;
2024-04-25;187.23446738646302;0.45708625819072635;
2024-04-26;198.63485276552277;1.3688036588108528;
2024-04-29;200.88000275709103;1.3998077022101816;
2024-04-30;168.08801315352775;-1.3371385290516424;
2024-05-01;162.19838397623397;-1.6071034623645242;
2024-05-02;168.78968289159823;-0.9820705846679965;
2024-05-03;166.46699059960946;-1.0673728524384205;
2024-05-06;171.52342311929772;-0.5727043052986298;
2024-05-07;163.67030015443743;-1.1237125440092397;
2024-05-08;166.6179189276358;-0.791496487394013;
2024-05-09;168.97962156579453;-0.5166867985454694;
2024-05-10;160.88621231252841;-1.1150859865907021;
2024-05-13;160.56507649355555;-1.03646242818419;
2024-05-14;154.36689987716687;-1.3993441298783929;
2024-05-15;150.54256918004629;-1.501535382413727;
2024-05-16;156.19060837960706;-1.0023722336310217;
2024-05-17;164.55788008404647;-0.37940783264737465;
