Date;Spread;Z-Score;Signal
2024-01-02;996.5735601572428;;
2024-01-03;998.2155090089034;;
2024-01-04;998.4274609938147;;
2024-01-05;997.9771018638542;;
2024-01-08;986.736235364059;;
2024-01-09;982.6902167146243;;
2024-01-10;973.590810275082;;
2024-01-11;972.7808340859074;;
2024-01-12;984.9816407532644;;
2024-01-16;979.6897624759657;;
2024-01-17;982.4210358069852;;
2024-01-18;984.7068912328232;;
2024-01-19;976.7014523029529;;
2024-01-22;968.1128606110065;;
2024-01-23;1006.7623052919087;;
2024-01-24;994.180313557197;;
2024-01-25;995.8740851159707;;
2024-01-26;1000.2430067248306;;
2024-01-29;1006.1026364860738;;
2024-01-30;1006.3278849963597;1.3962202277520759;
2024-01-31;997.2183356793921;0.6295973952485223;
2024-02-01;999.4643031423826;0.8087528585954022;
2024-02-02;995.3634219961493;0.48403493061339625;
2024-02-05;977.3102863281838;-0.9342046960507515;
2024-02-06;1031.5215598774375;2.6463462470319077;SELL
2024-02-07;1031.9329134013387;2.1754348260579097;
2024-02-08;1022.7716732510405;1.4777101164020794;
2024-02-09;1039.8141371092288;2.042499309000535;
2024-02-12;1032.5625277632296;1.4822936929330228;
2024-02-13;1035.3317885090892;1.4377507317880756;
2024-02-14;1035.0828837472393;1.2804503637999491;
2024-02-15;1069.1830049243667;2.2868614496890713;
2024-02-16;1088.4513805684378;2.4401543198388778;
2024-02-20;1097.540895370959;2.3056122874295113;
2024-02-21;1107.8287663828053;2.1454584586405856;
2024-02-22;1130.044389521323;2.23178382676439;
2024-02-23;1129.5194874566837;1.8915905642347524;
2024-02-26;1121.4692738483172;1.5168921216437254;
2024-02-27;1121.9905214120438;1.3620405958524684;
2024-02-28;1141.7634185838085;1.547663668828896;
2024-02-29;1125.8546262602226;1.1286846107734552;
2024-03-01;1118.8863388134014;0.9037486379436721;
2024-03-04;1141.056544789104;1.2247471887203734;
2024-03-05;1161.8279592343504;1.550267713992218;
2024-03-06;1168.7615068799553;1.5148868120785817;
2024-03-07;1166.2902120955796;1.3246972557388288;
2024-03-08;1161.30448088399;1.1283034247755268;
2024-03-11;1186.1144401849317;1.5133819743341752;
2024-03-12;1188.190808670789;1.4498752305403548;
2024-03-13;1202.6910850089378;1.6689924576360755;
2024-03-14;1210.964619606405;1.802582241193098;
2024-03-15;1188.9403604100999;1.1524239756961838;
2024-03-18;1182.372940028093;0.8890300993470416;
2024-03-19;1173.7126025249597;0.554967596249799;
2024-03-20;1168.091049480831;0.29717003969633127;
2024-03-21;1159.8848194511968;-0.0391376098305989;EXIT
2024-03-22;1165.298150624622;0.09314483835819395;
2024-03-25;1165.6488346527537;0.026342488710947;
2024-03-26;1168.9834747553361;0.07120107641088749;
2024-03-27;1158.1351607322879;-0.4446300727186682;
2024-03-28;1145.9960360287548;-1.106712659629604;
2024-04-01;1149.203700095517;-1.1936529363555837;
2024-04-02;1156.973478484687;-0.8563133376680464;
2024-04-03;1155.6268191101308;-0.9046713612087895;
2024-04-04;1142.4024628033326;-1.4965283699803937;
2024-04-05;1161.34165337824;-0.44803549073351806;
