Date;Spread;Z-Score;Signal
2024-01-02;1015.6949948863124;;
2024-01-03;1018.3021133143882;;
2024-01-04;1012.5839089741303;;
2024-01-05;1007.6867868129747;;
2024-01-08;1022.9653967456958;;
2024-01-09;1011.9154239912555;;
2024-01-10;1039.8084561629555;;
2024-01-11;1052.1053505131426;;
2024-01-12;1057.5573677038453;;
2024-01-16;1044.6634656148838;;
2024-01-17;1055.5380378402692;;
2024-01-18;1062.6932316911493;;
2024-01-19;1077.4149300284416;;
2024-01-22;1070.4468120046563;;
2024-01-23;1080.043402754898;;
2024-01-24;1082.2473447826414;;
2024-01-25;1077.2124474289217;;
2024-01-26;1070.480365310213;;
2024-01-29;1054.2374697687853;;
2024-01-30;1060.0329403769729;0.4462361156758187;
2024-01-31;1053.4888103893347;0.12039293431517423;
2024-02-01;1054.1055399439588;0.0757783065440045;
2024-02-02;1072.8991821178467;0.8177536243979996;
2024-02-05;1074.8808085376222;0.8659631497939334;
2024-02-06;1166.3328069840354;3.4745529663633397;SELL
2024-02-07;1184.6032204383791;3.0010345886535865;
2024-02-08;1176.5439881811674;2.2556825958080062;
2024-02-09;1184.326478834066;2.032479960191916;
2024-02-12;1183.8792318308792;1.743375569379704;
2024-02-13;1178.6672598334542;1.4579434364183357;
2024-02-14;1200.7920147274535;1.6363062425806263;
2024-02-15;1208.5572564590684;1.5583238274694833;
2024-02-16;1207.6023647906188;1.37206530696634;
2024-02-20;1199.4163923104622;1.118633491243789;
2024-02-21;1193.7074489182128;0.9312703798096177;
2024-02-22;1205.254333883205;1.0054548545880264;
2024-02-23;1204.2834978650412;0.8959951384369248;
2024-02-26;1196.393117960982;0.6937670771384107;
2024-02-27;1194.9777660118912;0.5957879052931035;
2024-02-28;1195.9804520249686;0.5382316555932646;
2024-02-29;1180.984662032623;0.16487489770849714;EXIT
2024-03-01;1175.9090604428663;-0.0893893483586707;
2024-03-04;1177.461854975968;-0.24762433041575962;
2024-03-05;1175.598627897107;-1.107629206048175;
2024-03-06;1190.2074510681416;-0.04839874725943282;
2024-03-07;1187.3466425459724;-0.3139835268791498;
2024-03-08;1183.0469738076454;-0.7461539979869648;
2024-03-11;1174.2104712987905;-1.4341199064872887;
2024-03-12;1190.6265577756194;-0.03726622167540237;
2024-03-13;1189.7870811447524;-0.1651005712023858;
2024-03-14;1186.2130760502105;-0.4293417233184939;
2024-03-15;1176.8712255381565;-1.188238305610894;
2024-03-18;1185.0640473597489;-0.32480984481775926;
2024-03-19;1179.3621347346168;-0.8334885341043573;
2024-03-20;1188.765222638512;0.199923951961143;
2024-03-21;1187.0612901146053;0.12885266439849663;
2024-03-22;1180.8683665088756;-0.5655135860705395;
2024-03-25;1183.6104776300645;-0.09075283561466517;
2024-03-26;1187.199087022964;0.5645657220128779;
2024-03-27;1195.729667217759;1.9960026346106725;SELL
2024-03-28;1189.4744439220904;0.865633696224967;
2024-04-01;1183.3983977912517;-0.20805162634408755;
2024-04-02;1153.7323579788476;-3.337574639591594;BUY
2024-04-03;1163.0234335683;-2.002818674767207;
2024-04-04;1148.0322626286609;-2.6363898716222343;
2024-04-05;1171.695723197894;-0.6590944421094254;
2024-04-08;1150.6307691228947;-1.9726579818368593;
2024-04-09;1137.8844395876065;-2.3140357461416343;
2024-04-10;1134.900843409286;-2.072357607215103;
2024-04-11;1118.4468300055235;-2.3494938734697057;
2024-04-12;1120.261956733811;-1.9177519221271158;
2024-04-15;1112.2330750941128;-1.9009470869583842;
2024-04-16;1108.9391519278167;-1.7465255258929897;
2024-04-17;1114.4226443432015;-1.3850008640437532;
2024-04-18;1132.228563663433;-0.7187133941282924;
2024-04-19;1134.0480397690642;-0.584177928930494;
